MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5517,-0.001983,-0.27234,4.7094
4.5204,-0.000375,0.71377,4.5517
3.433,-0.000433,0.31863,-4.7365
4.3007,-0.005344,0.6096,-1.9073
4.0997,-0.029177,0.52835,-70.726
-1.486,-0.082531,0.3103,-67.848
26.383,-0.13727,2.0978,-89.461
0.68279,-0.12931,0.48182,27.486
0.43253,-0.066372,0.5408,-19.793
2.8389,-0.040131,-0.042531,4.3702
1.6235,-0.024894,-0.91753,4.3702
2.7679,-0.009123,1.8547,4.3702
-4.5436,-0.002845,-1.1196,4.2932
4.1277,-0.002009,0.8915,5.1605
-3.2423,0.000965,-1.7036,-7.0527
1.6587,-0.009222,-0.16267,-18.574
-1.2729,-0.02204,0.23108,0.38274
-1.1054,-0.020458,-0.46198,-35.514
-0.011488,-0.084148,0.20052,-20.602
-18.142,-0.079942,0.10955,-18.755
3.7218,0.027506,0.14353,-16.584
5.5392,0.022172,-0.014803,3.954
2.1389,0.019494,-1.3898,3.954
-0.39843,-0.014869,-0.46758,3.954
-2.0931,-0.007714,1.8831,3.8769
1.1075,-0.004739,0.94422,4.1943
-0.4403,-0.004697,1.1241,-3.9939
-0.99755,-0.014128,0.11506,-8.4897
-2.1649,-0.037533,0.58381,-0.38347
-4.026,-0.032762,-0.85925,129.32
13.257,-0.017545,0.17825,-52.543
-12.063,0.021678,-0.23772,36.729
0.98005,-0.043932,0.49626,-4.3004
0.68035,-0.016739,-0.037075,3.5378
-0.67435,-0.00244,0.13792,3.5378
-0.93928,0.015967,0.46015,3.5378
-0.61445,0.012014,0.91084,3.4607
4.646,0.009211,-0.053047,3.3031
-10.764,0.004937,-1.5732,-7.9351
-13.82,-0.004867,0.76779,-20.956
-2.7559,0.014467,0.66154,-13.575
9.116,-0.035116,2.1185,-65.022
1.6661,-0.048693,1.156,-73.759
2.2508,-0.048361,0.76501,-103.14
3.5509,0.04953,-0.47601,-18.917
4.0057,0.041178,-0.68435,3.1216
7.9017,0.03674,-1.1343,3.1216
1.6186,-5.8e-05,0.087875,3.1216
1.2165,0.001782,0.28857,3.0445
-1.9529,0.002383,0.42468,3.0619
1.5306,0.003687,0.70454,11.024
-1.8631,-0.002407,0.59551,-32.572
-0.21049,0.003964,0.23926,-5.8909
-9.5141,0.054329,-0.32879,30.187
-29.96,0.053698,-0.76629,240.6
-5.3273,0.050536,-0.40726,4.0216
0.56991,-0.018128,-0.69829,15.492
1.6104,-0.003478,-0.48162,2.7054
4.2038,0.004889,-0.83162,2.7054
-1.8705,0.032097,-2.2344,2.7054
0.28844,0.029466,-2.7837,2.6283
-0.22544,0.025251,-1.7976,2.4707
-1.7219,0.019028,-0.89273,-6.3175
-5.8076,0.010313,-1.0268,30.887
-1.9968,-0.004199,0.24199,19.743
-2.2711,-0.010536,-0.026064,28.646
-10.458,-0.015665,-0.13856,-18.667
2.5192,-0.032155,0.24546,10.33
3.0889,-0.016963,0.42944,39.051
5.8101,-0.002286,1.2961,2.2892
2.8702,0.007688,2.5711,2.2892
1.7652,0.005468,1.6933,2.2892
1.0457,0.005859,-1.631,2.2121
-1.3559,0.005644,-2.2949,2.0545
4.8362,0.002915,0.885,-8.5337
5.3257,-0.005652,0.42597,-15.655
-1.0406,-0.029339,1.1197,-66.023
-20.147,0.01215,-0.47334,4.7045
-4.5925,0.009915,0.66416,-111.33
11.085,-0.009638,0.79819,-79.911
2.0002,-0.011516,0.10717,-0.91523
2.252,-0.003384,-0.57616,1.873
1.5496,0.002821,-0.051164,1.873
1.8801,0.008024,0.021058,1.873
0.68411,0.008197,2.0468,1.8209
0.73991,0.010426,0.032864,1.8132
6.2849,0.008407,0.48772,3.675
-8.8957,0.022344,-1.6963,53.704
11.022,0.007117,0.69745,4.4105
-4.3118,0.017475,-0.19561,-59.812
-25.845,0.028005,-0.23311,44.901
4.8297,0.004407,1.1759,-108.38
5.8382,0.010701,-0.2151,-20.581
4.1727,0.010575,-0.79844,1.4567
2.886,0.010202,-0.69844,1.4567
0.36226,0.00442,-1.0012,1.4567
-2.2234,0.005034,-1.6255,1.4047
6.3375,0.005009,0.53559,1.447
1.2623,0.005772,0.14045,9.0588
5.4315,-0.000667,-0.51858,14.163
5.1527,-0.008665,-0.22483,-62.281
-15.684,0.025879,-0.56788,-13.428
-24.736,0.041663,-0.48038,-3.9405
-7.2876,0.037731,-0.22135,81.932
-3.3382,-0.000981,0.58762,-14.273
-1.0129,-6.2e-05,1.1293,1.0405
-0.27422,0.000797,-0.19571,1.0405
3.4002,0.004952,-1.5735,1.0405
1.9943,0.003926,-0.67279,0.98845
3.2462,0.003097,0.18832,0.83081
1.9108,0.001735,-0.13182,-8.8824
4.7397,-0.005557,0.58415,-9.3032
-0.43872,-0.007338,0.3529,-18.797
4.5366,-0.001926,0.40985,-2.0442
0.5036,0.016344,-0.077653,64.168
-4.0265,0.019661,0.10637,-41.434
5.7946,0.06626,-0.20965,-10.064
8.1952,0.054536,-0.24298,0.62432
2.4597,0.038182,-1.768,0.62432
1.784,0.001976,-0.095758,0.62432
-2.089,0.003459,-0.84506,0.57224
-5.3369,0.004831,0.41605,0.3896
4.4656,0.00501,0.29591,4.5264
-3.5246,0.001518,-0.013119,-39.819
1.9552,0.002994,-0.19437,-57.188
-10.699,0.01856,-0.66243,-17.485
-27.391,0.050289,-1.2499,9.7771
-32.315,0.050833,-0.6659,63.999
8.4658,0.005241,0.043081,-24.155
4.2918,0.004412,-0.86525,0.20811
0.22457,0.007305,0.98475,0.20811
5.2982,0.024514,-0.91803,0.20811
1.899,0.022033,-1.6923,0.15602
2.5607,0.016793,0.41877,0.023384
0.018013,0.012128,0.073636,-5.4648
-2.1212,0.00101,0.28961,-34.236
-2.8387,-0.002951,-0.066642,-34.754
-6.9611,0.011941,0.5153,-17.277
-25.792,0.011594,0.2778,-18.089
-22.781,0.023075,-0.013169,47.883
5.3824,0.046531,-0.42919,8.0787
8.4121,0.035095,-1.8125,-0.20811
4.2775,0.026517,-0.16252,-0.20811
-3.042,0.003998,1.6847,-0.20811
-1.2081,0.002816,1.5104,-0.26019
0.67217,0.003062,1.3465,-0.39283
-2.1703,0.001088,-0.62364,-9.906
7.9574,-0.001232,-0.18266,-0.076857
-2.5693,0.017153,-0.63891,49.654
-3.9833,0.007786,0.69303,-41.093
-11.445,0.037695,0.055531,44.495
-21.422,0.039564,-0.43544,46.317
3.2971,-0.028493,0.92354,7.0125
1.6202,-0.019708,0.9652,-0.62432
-0.57278,-0.011986,-0.3848,-0.62432
3.7851,0.012576,1.1874,-0.62432
2.4909,0.010308,-2.3119,-0.6764
11.338,0.008568,-0.65077,-0.68404
6.2087,0.00415,-0.84591,0.90276
6.0184,0.008833,-1.2549,-0.19307
-4.7876,0.01115,-0.13619,-49.562
3.4217,-0.010549,0.62076,9.716
-3.0152,-0.045225,0.78326,-10.822
1.7111,-0.035574,1.0423,51.026
3.4924,0.03587,0.50126,-3.8037
2.8839,0.015253,0.86793,-1.0405
2.1415,0.001997,0.71793,-1.0405
-2.2982,-0.013714,0.31515,-1.0405
-2.3006,-0.013323,1.1158,-1.1176
1.0017,-0.011429,-1.623,-0.92526
-2.1259,-0.008914,1.2318,3.9865
6.0223,0.001476,1.0978,5.3407
2.1086,0.007579,0.56654,7.872
-3.3148,0.003904,1.6485,-11.225
-5.7012,0.026935,-0.039014,20.562
-0.17202,0.043301,-0.60499,18.984
4.1053,0.059754,-1.146,31.73
8.536,0.035863,0.57066,-1.4567
1.1885,0.022983,3.7207,-1.4567
0.23915,-0.00041,0.74288,-1.4567
5.5,-1.5e-05,0.56858,-1.5088
-1.2956,0.001196,1.4297,-1.6415
-3.2867,0.002921,-0.090453,-11.305
-2.6409,0.001933,-0.67448,-6.5755
-4.3418,0.00454,0.46927,-46.169
-3.3856,0.000882,-0.47379,73.509
-9.9017,0.034978,-0.96129,54.446
-3.2321,0.022725,-1.0273,117.57
-9.1693,-0.018835,-1.0183,28.814
-15.85,-0.025308,-0.42661,-1.873
-9.5617,-0.017957,-1.0266,-1.873
2.3124,0.005985,-0.62939,-1.873
4.3308,-0.002135,-3.0287,-1.925
1.7085,-0.002075,-1.0926,-2.0077
2.6174,-0.002726,0.18728,-11.596
-0.73174,-0.010461,0.50325,9.9583
0.99638,-0.016078,-0.403,31.39
3.3517,-0.0358,-0.17106,69.992
13.09,-0.0402,0.21644,54.13
4.0751,-0.037254,-0.34953,-0.19796
-5.8007,-0.011087,-1.3906,-19.277
-6.0489,-0.017987,1.4511,-2.2892
-5.0541,-0.014191,0.87611,-2.2892
-5.8794,-0.01637,-0.95166,-2.2892
-0.47259,-0.013297,-1.226,-2.1663
-5.302,-0.011647,-0.71486,-2.3739
3.174,-0.010042,-0.335,45.763
2.3447,0.011699,-0.49402,3.4421
-0.16493,0.009028,-0.65027,42.248
11.106,0.013883,-0.11833,-14.224
15.945,0.029601,-0.85583,28.089
7.8648,0.02582,-0.7468,-5.2642
-5.126,0.050796,-0.18782,2.4314
-2.6791,0.011078,0.10384,-2.7054
-5.1185,-0.005908,0.003842,-2.7054
-0.37421,-0.014157,-0.59894,-2.7054
2.9176,-0.012607,-1.1232,-2.5825
-1.2518,-0.011676,0.23787,-2.6901
0.45973,-0.008328,0.39273,-8.6283
-8.2041,-0.014434,0.3337,-34.274
-1.0961,-0.010376,0.052453,-17.993
6.551,0.010617,0.2594,-33.94
11.446,0.029702,0.2219,-19.453
4.2476,0.032769,-0.41907,41.845
-2.1405,0.009258,0.5149,-0.25979
-2.0184,0.005892,0.68157,-3.1216
-0.070477,0.000475,-0.66843,-3.1216
-5.5688,-0.005876,0.37879,-3.1216
-3.7889,-0.005235,1.9545,-2.9987
-5.0074,-0.005693,-1.1094,-3.1563
-3.0324,-0.000438,0.39546,32.755
-13.983,-0.004855,-0.46357,26.16
0.94791,0.053389,-1.4448,53.641
4.4822,0.061208,0.23713,-14.856
11.797,0.026658,-0.60037,4.6562
6.8677,0.027439,-0.46635,8.4784
-6.5484,-0.037629,0.66763,-24.751
-5.4604,-0.034846,-0.090703,-3.5378
-4.5627,-0.021849,0.7093,-3.5378
-0.001345,-0.003438,0.60652,-3.5378
-4.0793,-0.003625,-0.81779,-3.4149
-2.6948,-0.004636,-1.1317,-3.5725
3.5553,-0.0078,0.14819,33.714
7.474,0.002812,-0.23584,-8.7816
2.0472,0.003816,0.13291,-21.875
9.746,-0.018321,-0.41015,-41.598
7.5158,-0.02126,0.27735,26.465
11.264,-0.036266,0.26138,-30.838
-2.4575,-0.020828,-0.054642,-8.8172
-5.6915,-0.023423,-0.16297,-3.954
-1.3681,-0.023173,1.237,-3.954
-2.2703,-0.017803,-0.24075,-3.954
-4.284,-0.015146,-0.39006,-3.8311
-4.973,-0.01381,1.7961,-4.1637
-5.217,-0.011356,0.35091,-3.2769
-11.142,-0.005462,-0.18311,12.177
-0.52472,0.007713,-1.1644,114.26
5.5523,-7.8e-05,-0.18242,-13.039
3.7291,-0.021355,-0.14492,-74.501
10.323,-0.016312,0.43911,16.246
-1.5125,-0.006676,-0.10191,-8.3834
-2.58,-0.027562,-0.93525,-4.3702
0.61978,-0.028459,-2.0352,-4.3702
-2.8299,-0.021828,0.58698,-4.3702
0.3535,-0.018833,1.9377,-4.2473
-6.9908,-0.014587,0.17378,-4.58
-7.8579,-0.013295,-0.82136,-14.768
2.2962,-0.019296,0.16961,-21.389
-1.3659,-0.021524,1.0384,85.817
16.53,-0.059749,0.57031,-60.63
18.362,-0.049904,-0.042192,1.6075
9.5442,-0.01596,-0.75816,21.155
-8.8046,-0.031973,0.45081,-9.6496
-6.3056,-0.031337,0.96748,-4.7865
-6.1118,-0.025911,0.84248,-4.7865
-2.5303,-0.024437,-0.8853,-4.7865
-2.9051,-0.021397,0.5654,-4.6635
-2.5845,-0.019102,-0.39849,-4.8212
-2.133,-0.012881,0.50637,9.0906
1.0729,0.000255,0.047342,-4.2302
-0.085196,0.000187,-0.23391,-24.049
9.4714,-0.00455,0.24804,7.4038
12.708,0.016621,-0.68946,-12.584
5.1778,0.010953,-0.45544,-3.4865
-5.5912,-0.017745,-0.071458,-21.166
-5.5636,-0.029384,-0.67979,-5.2027
-2.0022,-0.02762,0.97021,-5.2027
0.28418,-0.025454,-1.2076,-5.2027
0.60451,-0.024164,-1.1569,-5.0798
-0.27878,-0.020122,0.27924,-5.2624
-2.8618,-0.017775,-0.6909,-6.2506
-0.29054,-0.010367,-0.37493,-36.971
-4.8848,-0.017995,-0.081181,-34.64
4.95,-0.017615,-0.82424,201.21
-2.3967,-0.011437,-0.28674,67.4
5.9946,-0.006843,-0.077708,-43.328
-4.5993,0.01246,0.48127,-12.032
1.0866,0.005471,0.072936,-5.6189
-1.9517,-0.016082,0.77294,-5.6189
-0.69615,-0.026224,1.6202,-5.6189
-4.5512,-0.024275,1.8459,-5.496
-3.3377,-0.022216,0.15696,-5.6786
4.5129,-0.019141,0.66183,-12.067
-4.516,-0.000935,0.5778,10.437
-3.6258,-0.019072,0.32155,-54.106
5.211,0.013023,0.25349,3.8714
11.875,0.030378,0.74099,-17.041
6.0393,0.013897,0.70002,-40.619
4.5027,0.053919,0.634,18.952
-1.4724,0.04066,1.4007,-6.0351
-3.4169,0.011826,0.22566,-6.0351
-3.7378,-0.020593,1.7479,-6.0351
-4.6922,-0.0186,1.4236,-5.9122
-4.2634,-0.01758,0.28469,-6.1698
-1.4551,-0.014415,-0.21045,-5.908
5.1071,-0.0015,0.60553,-21.829
3.6756,0.022527,0.97428,83.227
-1.9597,0.048575,-0.018781,49.13
5.3808,0.04012,-0.056281,-33.132
0.86495,0.049784,-0.82225,27.84
-2.0878,0.055082,-0.28827,48.36
-4.8913,0.043777,-0.87161,-6.4513
-1.1407,0.013411,-0.79661,-6.4513
-1.126,-0.00046,-0.12439,-6.4513
1.6397,-0.00175,2.0263,-6.3284
-5.7051,-0.004423,0.41242,-6.536
-2.6667,-0.005816,-0.40772,-14.474
-0.66892,-0.00681,-0.066747,-4.4451
2.9917,0.01587,-0.148,-31.064
15.98,0.001859,0.78395,-105.91
11.919,0.012418,-0.028553,14.901
2.2372,0.011334,-0.31952,39.474
