max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.32,0.13468,-0.58757,6.9973
144.97,0.12773,0.70271,3.8912
167.33,0.25166,0.59507,11.054
139.0,0.19712,2.0951,19.236
130.74,0.33878,-1.5737,32.094
131.51,0.30126,-0.33201,0.11811
88.897,0.18859,0.32632,2.2094
69.666,0.20131,-0.32993,0.000378
79.324,0.19432,-0.16604,0.90666
97.472,0.15149,-1.5251,0.0
115.24,0.13749,0.52632,0.38071
126.9,0.11433,0.69626,0.17674
132.48,0.11737,2.5456,5.915
147.16,0.13019,1.1608,10.006
162.16,0.19723,0.1282,21.216
147.09,0.19852,-0.3468,19.724
128.85,0.19953,1.6845,9.8484
108.4,0.1729,0.07612,5.4833
81.853,0.17903,0.93445,3.3612
70.463,0.17344,-0.3468,0.0
77.733,0.12982,0.91709,0.0
100.56,0.11843,0.43306,6.1723
111.26,0.12077,-1.0655,0.31
125.86,0.13237,1.6044,0.86814
139.99,0.15135,-0.49631,10.758
139.79,0.14577,0.44397,3.5191
142.96,0.2947,0.36133,34.945
163.25,0.2872,0.38633,28.533
140.29,0.25679,1.0176,6.4658
98.646,0.20016,0.58425,0.819
85.485,0.16913,-0.057417,1.6766
72.858,0.18378,1.8113,7.8989
77.764,0.17032,0.75022,5.913
95.333,0.14518,-0.058806,0.0
111.85,0.13698,-0.28242,0.0
130.88,0.12151,-1.2375,0.036982
142.6,0.12101,-0.71318,1.2874
138.41,0.11947,0.3271,7.4713
140.69,0.19215,0.16946,14.94
153.26,0.19181,1.0945,8.0681
122.49,0.16192,2.2507,5.3236
101.48,0.15735,1.5424,3.1854
81.658,0.18429,0.97571,10.253
71.244,0.17679,1.1695,0.0
75.657,0.13552,0.80835,0.0
89.746,0.12838,0.32432,0.84217
117.56,0.13917,-0.29929,2.7452
134.2,0.13684,-0.85435,0.78958
134.94,0.15406,0.66995,10.668
159.94,0.22595,-0.46477,24.272
151.58,0.28042,0.42759,73.854
176.24,0.35951,-1.5224,50.361
149.36,0.31592,1.3588,7.5783
108.69,0.21663,1.2255,1.0918
85.221,0.17512,0.33384,0.69382
80.555,0.21464,-0.37241,7.551
79.926,0.18714,-0.63352,0.0
101.13,0.17388,-0.19255,0.000358
114.32,0.14961,-0.81616,0.24285
125.89,0.12614,0.22878,1.6185
138.15,0.139,-0.046917,9.1815
153.76,0.21015,-0.006639,15.165
150.6,0.20221,0.66072,11.511
129.63,0.29653,0.085722,25.303
154.39,0.292,-0.88303,10.414
112.16,0.19983,-1.0164,5.1805
87.48,0.16874,-0.20803,0.030481
65.927,0.14634,-0.31428,0.49271
78.172,0.14118,-0.30039,0.0
95.422,0.13377,-1.2594,0.0
112.84,0.12347,0.16697,2.2293
135.45,0.14532,-0.28809,1.02
139.42,0.15793,0.41121,7.7478
154.81,0.17155,0.001491,10.685
160.0,0.22034,-0.35615,13.681
149.14,0.29898,-1.1561,27.278
154.73,0.32122,-0.9999,20.222
108.32,0.24503,0.49177,17.282
84.075,0.18807,-0.8999,1.1304
70.277,0.20998,0.21885,2.0471
76.88,0.19501,0.58274,1.6726
95.686,0.16581,0.59871,0.0
117.72,0.14289,0.9251,2.1895
124.02,0.14906,0.64504,5.5994
137.24,0.15667,0.29434,3.1019
164.35,0.24342,-0.16538,29.148
142.05,0.17489,1.552,9.5837
141.23,0.20287,0.97698,16.428
139.11,0.28692,-0.066768,54.727
110.41,0.21045,-0.1001,12.287
83.265,0.18489,-0.39177,4.9112
70.173,0.17767,2.902,0.000227
74.591,0.14181,1.4909,0.000796
95.089,0.13878,1.1068,0.0
119.94,0.12594,0.33323,0.0
126.32,0.15593,0.003167,4.6098
136.99,0.16434,0.077472,5.2652
152.39,0.21226,-0.40725,13.671
149.8,0.34141,-1.7149,30.791
159.55,0.35443,-0.56489,38.614
149.18,0.29369,0.24136,0.38819
109.15,0.19483,0.10803,0.0
87.467,0.27467,-0.63364,13.556
74.334,0.24158,-0.71489,0.0
77.777,0.19479,-1.251,0.000412
94.37,0.19567,0.13997,0.39427
112.81,0.15108,0.91636,1.0295
130.59,0.12925,1.6113,4.1551
140.09,0.21597,-0.2394,16.539
158.6,0.29978,-1.1491,33.711
152.75,0.25545,0.51824,19.257
147.91,0.21399,1.4682,16.536
126.36,0.19564,1.6495,10.735
108.88,0.18547,0.66616,20.441
86.491,0.16408,1.6245,0.41327
74.696,0.20473,1.5182,4.2377
82.436,0.24297,0.18213,9.3782
99.403,0.20846,1.7981,1.3693
111.4,0.14079,0.74949,2.7253
127.76,0.21249,-1.1806,11.279
141.03,0.22664,-2.2313,12.295
144.87,0.26317,-1.891,26.323
167.94,0.3239,0.27637,32.684
155.49,0.32863,-1.8486,23.184
145.54,0.29375,0.33262,4.1981
115.31,0.26721,-1.7257,49.577
86.569,0.19497,0.48262,0.037318
70.024,0.20919,0.72637,4.2245
75.947,0.21256,0.06526,0.02718
93.994,0.17602,0.38123,0.0
107.94,0.14063,0.95762,2.2562
135.73,0.16971,-1.7724,9.7057
137.96,0.14342,-0.69814,1.6806
168.41,0.29006,-0.85786,24.359
158.46,0.31151,-2.3155,18.059
147.97,0.34799,-1.6655,21.1
147.0,0.36621,-1.6842,35.233
117.85,0.33645,-2.1176,39.76
99.562,0.30721,-3.5092,1.0456
75.097,0.29295,-2.2905,0.0
77.853,0.23039,0.69839,0.0
98.482,0.17112,-0.83564,0.000347
112.04,0.145,0.56575,0.21168
134.95,0.1562,-1.7893,8.6631
149.19,0.17977,-1.49,23.809
151.5,0.20144,-1.6247,47.259
153.64,0.22291,0.14263,32.382
160.89,0.33536,-0.58237,37.128
154.23,0.36495,-3.0761,36.261
130.78,0.32975,-1.4095,1.2879
93.896,0.22938,-1.1261,0.000338
71.188,0.21307,-0.25737,1.2882
84.039,0.29819,-0.11848,17.092
102.08,0.27027,-0.82751,0.0
116.55,0.18275,-0.32612,0.35886
125.44,0.10429,1.3438,0.96115
136.67,0.13085,0.51812,7.5796
140.86,0.20029,0.4834,18.679
151.06,0.18447,-0.49924,9.5969
150.99,0.31689,-2.3492,27.043
147.8,0.31604,-0.06799,13.368
106.73,0.15918,1.3987,0.0
87.172,0.12182,1.482,0.0
68.816,0.13401,-0.57424,0.0
76.014,0.1335,-0.18535,0.0
96.563,0.11474,-0.29438,0.0
111.98,0.1107,0.23201,0.0
133.18,0.11317,-0.59805,0.000291
148.03,0.21516,-0.62375,30.502
154.21,0.3457,-0.90847,76.694
157.7,0.31443,0.75889,37.426
156.21,0.31945,0.48389,20.661
151.11,0.31799,-0.45986,11.154
107.1,0.18164,0.43181,0.19945
85.942,0.15034,0.41514,0.081052
67.171,0.14076,0.60889,0.000962
74.762,0.14212,0.84778,0.0
96.751,0.14391,0.038751,0.000592
115.2,0.12874,0.49014,0.11076
127.43,0.13591,1.6851,2.2452
137.67,0.14922,-0.015619,9.0136
139.8,0.1566,0.99966,2.0218
170.5,0.33398,-0.50798,48.793
160.74,0.3681,-1.283,86.51
157.75,0.35971,-0.35173,27.955
111.66,0.23908,0.014936,6.7058
88.32,0.33149,-0.72673,20.965
87.24,0.33904,0.36702,1.6485
78.972,0.25773,0.45591,0.0
102.35,0.21493,-0.65312,0.0
112.61,0.15679,-1.4017,0.00059
131.0,0.12509,1.0182,0.22625
135.01,0.16666,0.16751,27.092
140.03,0.24493,-0.61721,21.206
143.12,0.1717,1.0001,18.812
143.76,0.19339,1.5751,18.101
128.93,0.2807,1.4564,49.873
112.79,0.22972,3.0231,0.018074
85.037,0.13311,1.9814,0.0
73.456,0.23573,0.37515,24.879
76.707,0.23812,1.114,0.59038
115.8,0.18323,0.08001,6.6344
116.15,0.18041,1.2064,0.034487
129.04,0.19793,0.52633,13.376
131.61,0.20096,1.7256,6.6031
145.37,0.20106,-0.25908,8.1483
168.52,0.34936,-1.1917,38.328
148.15,0.35299,-0.56672,16.741
136.93,0.31306,-0.41047,17.088
123.29,0.24378,-0.4688,4.3719
87.001,0.16776,-1.2605,0.0
69.606,0.14985,-1.8667,0.0
79.146,0.23803,-1.5278,5.1606
93.891,0.23311,0.31314,0.0
106.95,0.1441,0.38953,0.0
126.47,0.12301,0.23446,8.5776
136.2,0.18389,-0.49123,13.299
146.86,0.21635,-0.90095,15.901
181.44,0.33022,-0.53359,56.637
150.62,0.22587,3.2664,3.2802
129.92,0.34692,-1.3773,25.29
136.32,0.33658,-0.035675,0.0
93.197,0.19225,1.1227,10.955
74.682,0.23387,-2.3086,8.7756
79.093,0.23105,-0.2947,0.0
96.967,0.18287,-0.27873,0.0
113.77,0.13461,1.1227,0.075803
123.62,0.15012,1.0676,2.5611
146.94,0.20488,-0.5081,16.329
143.23,0.23987,-0.94282,24.858
145.46,0.2557,0.84954,15.062
137.96,0.33444,-1.0005,37.409
129.31,0.27117,0.28079,4.3269
108.74,0.1995,-0.052545,0.28513
80.367,0.15709,0.055788,0.0
71.553,0.16246,0.099538,3.8889
76.054,0.1477,0.038427,0.0
97.428,0.15286,-1.5706,7.3514
114.21,0.19481,0.93079,14.599
124.81,0.12549,-0.12428,0.88437
137.88,0.1263,1.0,7.1277
156.12,0.21338,0.61531,22.525
159.57,0.32421,0.007668,31.308
149.09,0.32364,0.20767,27.723
134.79,0.21345,0.98892,6.5846
106.53,0.17783,0.75558,1.3905
84.451,0.22237,-0.68608,11.62
71.227,0.24316,1.0577,1.2161
77.56,0.20775,0.99656,0.0
98.259,0.15654,2.1375,0.0
115.87,0.12851,1.4889,1.4785
143.33,0.26829,-2.2661,16.062
138.43,0.2055,-0.91684,12.191
152.43,0.24174,0.17344,12.204
148.44,0.24852,-0.2592,23.431
143.11,0.25041,1.0658,23.118
132.08,0.23188,0.39705,24.687
110.32,0.23068,1.6637,18.019
85.135,0.26008,0.12205,22.792
71.192,0.23792,0.5158,3.0147
82.504,0.29865,0.65469,31.321
100.93,0.27934,-0.47934,28.252
124.82,0.248,-1.378,7.1838
129.86,0.14299,-0.73302,9.5236
152.33,0.17223,-1.4837,19.495
149.16,0.17944,-0.16843,23.917
148.0,0.264,0.37393,26.806
146.25,0.29072,-1.4761,14.322
137.17,0.36364,-2.4698,36.255
123.79,0.3104,-1.9282,11.285
91.793,0.20022,-1.9698,0.0
70.91,0.21055,-1.6761,4.2921
74.566,0.19992,0.81282,0.21669
93.564,0.16248,0.12879,0.016796
114.59,0.13744,-1.0448,0.0
