max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.849,0.30403,2.5823,0.22852
95.612,0.28818,0.43996,4.9033
137.37,0.26687,1.2448,0.16776
107.61,0.23601,0.75593,5.491
26.923,0.28817,1.0518,2.5171
0.44481,0.30295,-0.91611,1.5255
1.9942,0.30315,-0.28069,1.054
0.36549,0.30334,-1.4876,1.5433
0.0,0.30296,-3.8647,0.34121
0.003134,0.30326,1.0881,0.92221
0.0,0.3033,-1.6272,0.32204
11.92,0.30331,1.2464,1.6041
39.701,0.30323,-2.3071,0.409
109.77,0.29293,1.2506,1.5917
107.73,0.2889,0.85542,4.0936
78.645,0.30106,0.36653,7.806
29.379,0.3026,-0.36264,0.92318
0.0,0.26108,-2.8805,2.3278
0.0,0.27467,-4.4201,0.77061
0.76728,0.27767,-2.652,0.2616
2.4664,0.30349,0.22088,0.83033
0.0,0.30352,-1.9263,0.22844
0.50483,0.30359,1.8834,0.62858
6.18,0.3037,2.932,1.6178
32.186,0.30343,2.7035,0.57212
143.9,0.29822,1.4112,0.49295
168.31,0.22302,0.76602,2.3194
110.67,0.18536,-0.49787,3.8531
34.373,0.20018,-0.17704,1.5409
2.1463,0.28028,1.3551,6.5729
0.016473,0.30085,1.3905,3.9644
0.0,0.30127,-1.7664,1.6076
0.0,0.30011,-2.1935,4.6237
0.7337,0.30083,0.15925,3.0825
0.97463,0.30123,3.394,1.5413
9.3891,0.30128,1.0426,0.69869
49.453,0.30096,1.2141,0.29761
84.731,0.28503,1.6968,2.3258
131.44,0.26406,1.3266,4.986
79.086,0.24423,0.71273,3.2868
22.87,0.24824,1.3086,0.56575
2.0249,0.30147,1.0907,3.8101
0.24447,0.30176,-2.2989,0.76252
0.0,0.30185,-0.080842,0.52122
0.29229,0.30156,-2.3079,0.52914
0.0,0.30178,-2.0051,1.3336
0.0,0.30215,1.2046,3.8533
10.266,0.30214,-2.3468,0.47822
35.475,0.30209,-2.9753,3.9189
110.76,0.29947,-1.6926,1.4456
114.56,0.29045,-0.31279,9.4543
55.128,0.29863,-1.1767,2.4474
18.228,0.28013,-0.080842,0.81056
1.4417,0.27482,2.1263,1.5255
0.0,0.28259,-3.5883,0.72284
0.0,0.28531,-1.4702,0.38138
0.0,0.30213,-0.57233,3.0509
0.0,0.30219,1.2055,0.39235
0.77183,0.30227,-1.0098,1.0154
14.155,0.30226,0.86378,0.99163
89.351,0.30197,0.98531,0.38062
122.11,0.2754,0.16795,3.0971
130.09,0.22991,1.3478,1.9222
97.062,0.2191,-0.86608,2.8173
19.642,0.25331,-1.2702,4.5769
0.0,0.30106,1.6369,0.24351
0.0,0.30187,1.5723,2.4002
0.008102,0.30234,-1.9346,3.881
0.0,0.29214,-1.0367,1.4797
1.883,0.29373,-0.033952,0.20521
0.0,0.29852,-1.8742,0.38141
14.748,0.30076,0.12438,4.5768
42.75,0.30126,2.1209,6.8903
98.908,0.29286,1.7035,6.1009
160.84,0.26029,0.40841,6.9385
129.06,0.24853,0.41952,2.517
28.306,0.30085,1.2154,6.102
1.102,0.29311,-0.20252,4.1066
1.1034,0.29927,2.9329,2.6008
0.0,0.30086,-2.699,4.9661
0.0,0.30242,-0.62613,1.1441
0.0,0.30252,-1.3234,1.5256
0.40388,0.30277,-1.9386,2.5136
15.476,0.30278,5.66,1.1443
92.025,0.30167,-0.41849,5.9999
149.45,0.28184,0.76415,1.156
177.04,0.20227,-0.13099,2.312
124.92,0.16511,0.68012,1.6273
39.794,0.21255,1.301,2.7611
0.72712,0.30347,-1.1169,0.88066
0.0,0.3038,4.8935,4.2384
2.9304,0.30454,3.4115,2.6971
0.0,0.30193,-0.41553,2.312
1.9888,0.30234,3.8622,0.77067
2.3736,0.30402,0.071966,4.8294
9.2346,0.30404,1.8456,0.837
32.445,0.30383,1.2421,1.0018
92.446,0.30274,-0.92526,1.6462
103.99,0.28988,-1.1204,3.1138
67.334,0.30264,-1.0843,8.9216
15.472,0.30334,-1.0135,2.5657
0.67094,0.22815,-1.0313,2.1009
1.3497,0.22974,2.8291,0.15306
2.7072,0.23261,-0.40285,0.23128
0.64196,0.30514,-0.054937,2.2452
0.0,0.30519,-1.4522,0.63204
0.00981,0.3052,2.5076,0.18016
10.12,0.30518,1.7562,0.15119
35.788,0.30437,0.4527,0.08389
109.45,0.28863,-0.21466,0.79141
106.07,0.23298,-0.6098,0.69068
81.637,0.20818,-1.4487,0.52247
10.523,0.21307,-2.1529,0.34441
3.9405,0.29924,2.4543,2.9401
3.9405,0.30014,5.0647,2.2879
0.0,0.30046,2.3077,1.5256
0.0,0.23458,-0.61934,0.12844
0.0,0.2366,-0.99156,0.22899
0.0,0.23674,2.3432,0.03804
15.803,0.23932,2.3668,0.40669
88.194,0.23819,0.6883,1.5255
108.89,0.24804,1.9959,8.2522
173.05,0.26226,0.7008,6.9528
110.77,0.27231,0.76191,6.8649
40.872,0.24839,2.1827,0.39972
0.0,0.24868,-0.71013,1.9834
0.0,0.28804,1.4253,2.3064
0.0,0.29983,-4.3817,1.4094
0.0,0.30075,-1.0837,0.91538
0.0,0.30108,0.44404,0.83751
0.44725,0.30233,1.9788,3.8138
11.667,0.30276,1.3524,0.99171
43.49,0.30271,-2.5511,0.88434
114.81,0.30115,-1.2435,1.3723
141.79,0.24937,0.1614,0.98966
125.34,0.20518,-1.2275,6.8642
24.373,0.20364,-0.55666,1.5253
0.0,0.30339,0.27547,2.18
1.0315,0.3038,0.53588,3.1595
1.0312,0.30442,-0.32106,4.3906
0.034701,0.30072,-2.9731,2.1344
0.061589,0.30158,-0.17037,3.8143
2.2894,0.30211,0.53936,0.99164
12.162,0.3026,-0.28703,1.983
47.661,0.30259,-2.0905,1.7729
144.69,0.29337,0.51713,0.22672
135.68,0.28698,0.372,17.918
105.07,0.30157,-0.14189,8.831
19.492,0.30304,-1.3961,8.3895
2.2536,0.30673,0.31107,3.0695
0.0,0.30681,-0.75352,0.62853
6.9123,0.30693,3.4645,0.61021
0.0,0.30491,-0.71255,1.7543
0.0,0.30503,-1.4598,0.42606
0.001427,0.30527,-0.20005,1.7987
16.879,0.30543,-1.1264,2.7388
73.531,0.30549,-2.0549,2.1358
124.94,0.28565,-0.87227,2.2517
132.61,0.30014,-0.36741,12.863
111.13,0.30486,-0.056296,19.613
34.84,0.30605,0.13954,3.0512
2.9224,0.3058,4.4717,6.3555
0.0,0.30616,0.28208,1.9432
0.026333,0.30654,3.7751,3.8581
0.0,0.30699,-0.35195,0.45762
0.0,0.30702,-4.8742,0.45769
0.003315,0.30715,-0.16445,1.5695
16.181,0.30716,-2.4408,0.40459
59.253,0.30646,-0.11931,0.99162
117.07,0.29388,0.58833,3.9353
119.06,0.30022,-0.25681,8.2733
86.751,0.27954,1.7293,3.4114
23.738,0.30448,1.0751,4.9579
0.17417,0.30516,2.3323,3.8139
0.0,0.30531,-0.78232,1.5439
1.3326,0.3057,2.2607,1.907
0.0,0.30676,4.6836,0.61026
0.0,0.30703,-1.4136,2.3962
0.011858,0.30705,-1.8039,0.22843
18.411,0.30703,-1.8552,0.83867
56.386,0.30662,0.59129,0.83904
123.19,0.29443,-0.25107,2.2887
126.43,0.25014,1.4038,8.9193
79.768,0.30231,0.5649,5.3287
31.333,0.30438,1.3607,3.3646
4.6977,0.30682,2.4429,3.3328
3.4693,0.30793,-1.9717,6.41
0.0,0.30812,-3.2287,1.9266
0.0,0.30577,-1.9058,0.24062
0.0,0.30608,0.79702,2.3574
0.012753,0.30633,-2.9183,1.2034
21.377,0.30636,-0.46964,1.01
56.264,0.30577,1.5019,1.5255
85.473,0.2835,-0.29048,2.7893
97.195,0.27916,-0.93561,6.1652
78.169,0.3055,0.025497,9.587
28.957,0.30612,-0.20367,3.1142
1.1086,0.29748,-0.096544,17.464
1.4089,0.30453,1.4139,1.1255
0.10189,0.30571,-0.91807,2.2856
0.0,0.30822,-1.4202,0.61653
3.0896,0.30861,1.6076,3.1271
2.5121,0.309,3.0423,3.2198
18.498,0.30923,0.34096,2.4286
68.854,0.30898,1.1375,0.8656
112.49,0.29343,1.4201,5.3835
123.15,0.25757,-0.57502,1.7292
105.54,0.22072,-0.088905,3.8519
38.346,0.21943,-0.29307,0.38483
1.7587,0.30616,-1.1359,1.5915
0.0,0.30671,1.1745,3.1619
0.0,0.30709,-0.75747,2.177
0.27874,0.30638,0.39044,1.4178
1.4938,0.3066,1.3432,0.95235
1.5097,0.30682,1.5779,2.0286
18.357,0.30686,-0.97345,0.59496
41.933,0.30544,1.1981,0.58963
104.7,0.30468,-2.0693,4.6264
113.33,0.30518,-0.93942,14.076
102.45,0.29479,-0.80331,9.0949
32.81,0.30565,0.64253,2.2023
1.294,0.27607,-0.12535,2.9684
0.23261,0.28288,-1.5899,0.82104
0.22977,0.29981,-1.6969,2.3734
0.95398,0.30743,0.65104,1.4531
2.1892,0.30753,3.3288,0.98193
0.30029,0.30757,-3.6865,0.42515
12.149,0.30762,0.66215,0.89187
79.444,0.30736,-2.9663,1.6978
144.51,0.28864,-1.6837,1.4329
150.88,0.20885,-0.72882,1.6376
96.557,0.16445,0.48229,2.5589
38.625,0.2185,-0.59688,4.2988
0.12155,0.27554,-0.16475,5.1788
0.002103,0.2852,0.12067,1.2282
0.0,0.28994,-1.1613,1.5352
3.9278,0.29995,-3.0384,0.20488
3.9278,0.30019,0.33942,1.3306
0.3573,0.30019,-3.6259,0.002213
9.4155,0.30015,-2.2273,0.5124
38.44,0.30025,0.11928,2.0484
125.04,0.28619,-0.34808,1.8423
123.16,0.23426,-0.81822,3.5822
113.77,0.26305,-0.98211,8.6665
49.997,0.24761,-0.16128,0.91138
0.0,0.29246,-2.9292,4.1711
0.0,0.29314,2.1813,1.3088
1.216,0.29369,3.0743,2.2543
8.6433,0.29791,1.2972,1.5683
0.0,0.29876,-1.65,1.0863
0.26749,0.29949,-2.2153,1.6376
37.186,0.2999,-0.56665,2.559
173.78,0.29658,-0.070125,1.0254
209.18,0.22333,-1.2875,0.20475
193.98,0.18957,-0.032625,5.7316
127.16,0.20645,0.35349,8.1879
45.066,0.23559,-0.75068,3.1527
2.796,0.2874,-0.59356,1.9537
4.193,0.29352,3.1669,2.2937
4.193,0.2945,5.8099,1.6451
2.7434,0.29383,1.4328,0.20532
0.79379,0.29446,3.6856,1.0899
2.223,0.29522,0.74533,1.3718
12.249,0.29675,2.7689,4.3584
134.47,0.29673,0.84047,3.4154
178.78,0.25291,-0.72689,1.1258
189.45,0.19184,-1.322,5.1177
93.105,0.289,-0.58592,8.7179
40.39,0.25744,-0.59008,2.8673
0.0,0.28584,-0.65796,4.8622
1.424,0.29183,1.2525,0.40984
0.0,0.29215,-1.5295,0.72274
0.33844,0.29561,4.7934,4.1714
0.0,0.29595,0.42121,0.72876
0.014557,0.29642,2.6809,1.4015
14.982,0.29646,-3.4955,0.44833
63.387,0.29572,0.50107,0.21319
144.59,0.2716,1.4837,6.3457
179.61,0.22361,-0.91143,0.00181
125.14,0.13896,0.59968,2.2517
37.186,0.23396,-1.2295,4.7081
