MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.83339,-0.044051,0.58133,-2.6603
-3.352,-0.061477,-1.1264,17.45
-4.4363,-0.057548,-2.3222,4.2318
-1.3232,-0.051202,-0.44027,3.5978
-1.5636,-0.022129,-3.866,3.1096
1.3891,-0.017517,-2.2472,-1.4696
5.7378,-0.020873,1.1063,0.77697
0.34178,-0.023635,-0.21596,6.752
4.3527,-0.025113,0.6889,-12.998
9.0728,-0.042971,2.2882,-27.107
10.465,-0.085548,1.8813,-71.193
0.029593,-0.074662,1.3201,-18.531
-7.463,-0.067769,1.6917,-26.955
0.52969,-0.05411,1.509,2.9803
1.6567,-0.057308,0.88813,-1.4628
1.5248,-0.05738,-1.8799,-1.4968
1.0916,-0.046369,-4.1306,1.19
3.0492,-0.041658,-2.1619,-2.0642
6.7192,-0.040887,-0.5334,-4.3177
5.0048,-0.044838,1.1194,-19.718
3.8426,-0.048183,1.5242,-25.468
-4.5203,-0.040404,1.7485,15.873
12.207,-0.041791,1.0666,-47.263
1.9794,-0.055467,0.35549,6.4247
-0.3935,-0.060436,0.72702,-19.475
-2.2338,-0.059104,-2.5307,11.211
3.1421,-0.051013,-3.2765,-2.9074
2.4884,-0.050152,-1.5696,0.15856
0.66638,-0.052711,3.9047,-0.67964
3.5209,-0.048058,4.3235,-2.2338
-1.6447,-0.04595,3.6769,-0.76227
0.30975,-0.024276,1.1047,8.1377
5.1363,-0.036026,2.1346,6.9127
-14.25,-0.032255,-0.86611,2.8287
7.657,-0.047611,0.85194,50.118
4.3123,-0.035133,-0.18417,-27.27
3.6032,-0.061778,1.0124,-23.269
-2.7804,-0.005834,0.30464,24.141
0.2836,-0.002742,-0.19119,1.123
-2.41,-0.001356,0.84076,-2.0611
0.6297,-0.050677,0.54006,-0.17426
3.327,-0.050799,2.2838,-1.3784
0.26553,-0.048237,0.53728,-2.2319
-2.6542,-0.048203,1.5151,-7.7069
3.127,-0.054303,0.74492,-6.3319
2.005,-0.01691,-0.23077,-8.3659
-3.3874,-0.014553,-0.73772,28.848
10.147,-0.008869,-0.27383,-33.665
-2.1885,-0.02297,0.4977,5.9862
0.53904,0.0166,1.69,-21.729
-1.0105,0.054219,2.3442,1.4533
1.6633,0.056847,-0.9239,3.3943
3.9561,-0.003834,3.5254,-0.84388
-3.4414,-0.00504,3.0442,1.602
1.8533,-0.005932,0.64762,-6.0015
2.6258,-0.017505,1.7004,-4.8015
1.6991,-0.02208,-0.069737,-19.977
-3.0016,-0.032772,1.4796,22.814
6.7679,0.021512,-0.27738,53.853
0.83433,0.022078,-0.51349,18.891
0.083619,0.028231,0.90804,1.8165
-0.38261,0.024884,1.2753,-6.4732
2.2146,0.02556,2.2295,-7.3663
-0.95865,0.022887,-3.7886,0.62469
1.5187,0.056099,0.23574,-0.43851
3.2298,0.05347,-4.0705,-0.91767
6.3849,0.043135,-0.79203,-9.1461
1.8454,0.034821,0.93574,3.2289
-2.6266,0.043239,-1.4594,28.229
3.5826,0.075206,0.03991,21.47
5.2639,0.06315,0.30797,42.934
-6.4614,0.057482,0.37185,5.7962
0.53588,0.020671,1.3684,-9.7031
0.81134,-0.011297,1.6107,12.407
1.3924,-0.001714,0.36484,-1.4859
-4.1619,-0.0019,0.69678,-4.5699
-6.9409,0.02243,-0.62891,-0.90813
-5.8041,0.023778,-1.3352,0.8377
5.125,0.016624,-0.25669,-7.8158
-0.52541,0.01269,-2.1289,-8.8908
0.8615,0.007223,0.50095,-5.6658
-0.82371,0.012964,-0.49975,15.925
10.939,0.029725,-0.55669,-63.011
5.2104,-0.006183,0.6072,-37.523
-0.30498,0.000225,0.27872,-12.498
-2.6349,-0.019821,-0.75399,-9.0625
-0.11849,-0.02213,-0.24982,2.0445
-5.6498,-0.019328,0.88212,0.71044
1.9968,-0.004461,1.9064,-1.4028
6.3623,-0.012249,4.6002,-0.45692
-9.707,-0.002274,-0.72135,16.815
4.6331,-0.016072,-0.54357,-21.31
-2.3221,-0.023635,0.58629,-5.5604
9.6523,-0.02698,1.7106,-55.169
1.9583,0.015852,-0.29635,-4.2555
5.0567,0.004271,0.29254,15.532
-1.3243,-0.022236,1.2141,-23.517
-0.83258,-0.035244,1.1814,-11.107
0.65706,-0.030106,0.41052,-4.8002
-0.92759,-0.032224,0.74246,-1.9842
3.5362,-0.017936,-1.0332,-2.4724
7.2899,-0.021365,-0.76448,-2.3515
-2.2756,-0.027114,2.989,4.57
-3.1634,-0.017889,1.6918,7.67
6.092,0.001535,-1.2034,4.27
-9.0031,0.008309,-1.0041,3.386
5.0996,0.019918,-0.03601,-11.525
5.4674,-0.004779,-0.22212,-20.388
3.9635,-0.006092,-0.000593,-15.662
0.17599,-0.047055,0.19169,5.2733
-4.1687,-0.038244,-3.9791,-2.0698
0.86945,-0.031872,-2.6972,-1.3038
2.6992,-0.033394,0.15211,-1.492
-0.16524,-0.028434,-0.42914,2.4538
4.3526,-0.028233,-0.82567,-4.8746
-8.8212,-0.007891,1.0771,17.35
6.308,0.01164,1.557,-12.525
-0.35735,0.007888,-1.1687,3.0413
2.0724,0.009137,-1.2507,-33.545
6.995,-0.030115,-0.43678,-73.257
-3.6591,-0.046592,-0.61525,-17.732
-2.538,0.083963,-1.323,31.929
-3.6198,0.06987,0.5312,6.0606
-4.36,0.048094,-1.5119,4.8016
-10.72,-0.027473,-1.3625,0.96338
-3.3735,-0.025053,-2.5188,-0.19079
-4.4529,-0.015682,-3.2153,8.4307
-6.2447,0.002267,-4.1125,12.156
-17.551,0.066514,-0.55769,63.631
13.922,0.040604,0.81662,-37.628
-11.908,0.048476,0.25967,5.9356
-0.44503,0.055929,-0.72644,44.023
-0.46722,0.059899,0.09509,8.1238
1.3925,-0.019805,0.56238,-8.816
1.1379,-0.020616,-0.15846,0.040976
3.8686,-0.016371,-2.3265,-5.0431
-2.1145,0.03949,-5.2022,-2.7562
-1.101,0.036628,0.39154,-1.5604
-2.1853,0.029797,-0.40499,-7.9389
2.0764,0.00526,-0.72721,-8.0139
4.8911,0.000473,-0.34735,-6.8639
-1.5965,0.025087,-0.19804,-18.273
-7.9849,0.018145,0.17001,-2.409
-0.42782,0.031581,0.3839,-27.047
5.5951,0.003759,-1.1946,-32.821
