max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.908,0.2875,0.76112,11.411
0.41926,0.29926,-6.1444,7.5515
1.8913,0.29926,-2.8646,4.4786
3.6283,0.33527,-3.1833,2.9401
5.9816,0.33527,4.9618,1.981
39.557,0.33527,-5.2736,4.3875
89.963,0.33527,0.12917,0.71941
147.99,0.33634,-0.95555,5.9807
182.08,0.33562,1.2132,7.7667
166.81,0.31714,1.2167,8.6402
148.63,0.29415,3.5486,7.2947
99.692,0.27079,0.28959,4.4032
28.618,0.32903,-1.2346,13.973
0.015631,0.33107,-6.1402,5.0828
4.005,0.33107,-5.7103,9.4562
3.1965,0.29926,-2.5041,8.5618
8.486,0.29926,-5.8839,2.3855
32.266,0.29926,3.7807,4.5118
81.255,0.31045,1.3834,5.2132
171.93,0.31712,-0.25128,1.7375
181.74,0.31584,-0.45753,2.5726
172.15,0.31117,0.22095,33.381
115.45,0.32041,-1.9471,20.894
64.25,0.32051,-0.35614,3.7349
24.436,0.31646,-3.7303,12.248
0.46459,0.32491,-3.1109,6.4098
2.1539,0.32491,-1.156,2.1552
3.7805,0.33107,-1.3248,5.9248
9.1589,0.33107,-1.3046,4.1501
38.381,0.33107,-2.2651,4.1691
60.882,0.33395,1.4377,3.995
149.58,0.34224,2.903,10.249
172.36,0.33954,0.62175,26.257
165.97,0.31118,0.65022,5.9355
130.44,0.28613,1.4072,11.291
69.321,0.29236,-1.2769,8.7781
25.364,0.28232,-0.15106,7.7173
0.23668,0.29002,3.5934,5.9849
0.58707,0.29002,-0.001759,2.1607
4.1051,0.32491,0.77949,5.7093
11.618,0.32491,-1.1754,6.1542
37.807,0.32491,1.9892,6.8572
66.984,0.32637,-2.058,7.6557
155.46,0.33663,-0.19273,4.4279
168.94,0.33721,-1.549,18.972
169.27,0.30996,-0.92051,8.5951
141.78,0.28185,-0.56356,3.1283
89.826,0.26951,-3.6226,11.258
24.188,0.28257,0.028208,3.7263
0.58968,0.28397,-0.57735,4.812
3.0803,0.28397,-0.34749,5.4672
4.7657,0.29002,3.5338,1.657
16.672,0.29002,0.1539,5.2464
38.047,0.29002,4.8185,5.294
73.06,0.29246,1.3463,3.2966
155.0,0.3127,-0.16346,18.757
170.1,0.31078,-0.91971,2.5767
147.25,0.27998,-1.1912,14.984
125.78,0.27777,0.14071,5.4672
79.78,0.27262,-1.4183,12.137
31.638,0.22871,2.8575,3.1775
0.009084,0.23859,1.2019,4.5617
0.88987,0.23859,2.3818,5.7508
4.4194,0.28397,-6.562,2.1673
8.4693,0.28397,-6.7918,3.6916
38.135,0.28397,2.9478,4.1687
79.582,0.29355,-1.0745,1.5563
171.95,0.31282,2.7658,3.1253
171.56,0.28268,1.3096,6.0646
179.02,0.25592,2.513,15.159
147.5,0.235,1.845,1.4382
101.14,0.21982,0.83595,4.2665
26.226,0.23149,-0.43825,4.4407
0.56655,0.23483,-1.2438,1.7144
8.1158,0.23489,-2.0889,3.5444
2.4663,0.23859,4.8923,2.361
6.5232,0.23859,-0.81255,2.8574
41.152,0.23859,-2.098,7.761
75.302,0.28416,-0.29519,4.1132
146.72,0.28343,-0.25491,2.3799
184.65,0.26211,1.8888,2.4626
162.99,0.23447,-2.3827,7.0891
124.36,0.22785,-0.72575,4.1444
74.56,0.23114,0.14022,6.946
29.894,0.2443,-2.259,1.1881
0.32955,0.24675,0.01047,0.97636
0.48354,0.24675,-1.0347,0.71371
2.7916,0.23489,-3.5784,1.2544
9.7456,0.23489,0.74172,1.7155
38.738,0.23489,-2.7687,2.341
85.667,0.25259,-0.59092,7.9975
159.11,0.25459,-1.0256,1.5243
177.27,0.24047,1.6431,22.083
156.69,0.22519,1.6966,4.2767
118.64,0.22652,-0.19647,7.2519
75.582,0.24369,1.9695,11.864
7.2022,0.23692,-3.0547,1.7549
0.51218,0.23787,4.1147,1.6012
3.2739,0.23787,5.6196,1.2127
4.2104,0.24675,-1.6741,0.9842
8.4235,0.24675,0.79599,0.50473
41.541,0.24675,-3.7894,0.83888
78.408,0.24677,-0.011647,1.2666
151.74,0.24984,-1.6214,3.6231
173.36,0.23966,-0.22762,2.4153
155.91,0.22296,1.2009,3.5284
147.83,0.21747,1.1078,7.9316
89.176,0.22989,2.1988,14.649
23.01,0.27572,3.6246,9.8895
0.011853,0.28632,6.519,4.2288
0.0,0.28636,3.6239,2.8452
2.6955,0.23787,-3.2449,0.78144
10.929,0.23787,4.4753,0.44036
40.493,0.23787,2.0148,5.5964
78.954,0.24987,5.5926,6.4895
173.8,0.24824,4.6329,1.9937
166.52,0.24069,1.8017,16.633
181.23,0.23474,2.1051,6.2923
140.06,0.23118,1.7121,10.995
64.188,0.24771,1.103,9.5043
24.45,0.27858,0.078843,8.4678
0.3127,0.28444,3.7483,5.0985
3.8455,0.28548,1.6031,2.4179
1.8627,0.28636,-0.7406,2.5348
7.0887,0.28636,5.3795,4.6772
37.73,0.30458,5.1941,10.618
65.33,0.32334,1.5469,3.5141
172.25,0.32369,-0.11282,3.0941
185.74,0.31014,-0.44407,2.6049
165.6,0.27529,-2.2906,3.8128
137.44,0.25592,0.54134,9.2748
68.325,0.26732,0.18231,6.7841
11.774,0.25099,-0.44188,6.5668
0.20888,0.2525,1.7776,4.9538
1.4186,0.2525,-5.5426,1.6105
4.9055,0.28548,0.83867,0.3819
7.9315,0.28548,4.2088,1.1184
34.072,0.28548,2.7234,15.922
70.244,0.28933,-0.92383,3.067
158.13,0.29623,0.11645,2.5124
179.1,0.27034,-0.1898,15.916
173.55,0.24844,1.5137,11.992
129.7,0.24265,-1.3544,13.577
80.62,0.24191,-1.7384,2.1529
26.515,0.27089,-0.96261,5.8623
0.34342,0.28607,1.7568,13.202
0.12116,0.28607,1.6867,6.7444
1.7554,0.2525,5.3429,7.183
14.501,0.2525,-0.48692,1.6421
38.516,0.2525,-0.82233,4.3982
80.745,0.2525,-0.14456,4.5984
139.95,0.26566,-0.60428,3.0765
177.17,0.2607,-1.2855,2.4083
173.8,0.24136,0.54294,16.243
117.2,0.24884,-0.075113,13.911
81.847,0.26005,2.7659,21.05
21.081,0.31568,-2.1333,8.0956
0.097594,0.3175,1.4611,9.8838
0.13583,0.3175,6.416,5.4854
2.8063,0.28607,-0.55278,1.006
7.3986,0.28607,-1.5326,2.3247
49.314,0.28607,-3.3681,1.0531
69.284,0.28607,-5.6403,2.5053
149.08,0.30337,-4.575,6.7259
177.67,0.29276,0.26874,7.1375
164.33,0.29238,-0.75278,35.441
116.22,0.3029,-1.6208,22.554
80.408,0.30351,-0.22987,7.93
41.496,0.28546,2.2209,2.2168
0.16248,0.2972,0.26538,6.7977
2.6771,0.29731,1.1202,3.5441
0.57213,0.3175,0.60149,4.1055
9.2848,0.3175,-4.3784,1.3004
37.56,0.3175,-2.5638,3.0282
77.861,0.32984,1.164,4.7738
165.8,0.33121,-0.045734,12.99
161.96,0.32068,-1.252,11.379
148.11,0.30315,-0.17351,7.6019
135.14,0.28593,-0.54157,19.078
90.551,0.28334,0.5244,6.4245
20.334,0.29024,-2.2248,10.274
0.37689,0.29526,-0.15535,2.9318
2.8591,0.29526,-1.5005,3.8705
3.1532,0.29731,-3.5692,4.2329
15.801,0.29881,-1.7491,24.692
46.991,0.29881,-3.3345,1.5066
78.996,0.32553,-2.4067,26.353
119.86,0.33092,-4.5915,6.3929
179.55,0.33058,-0.94771,1.2979
174.68,0.28963,-0.81924,15.523
124.59,0.26577,-2.2623,3.0499
68.21,0.26785,-1.6213,11.24
10.032,0.33197,0.75448,5.3686
1.2766,0.3343,3.3489,10.023
2.1581,0.3343,5.2538,4.4673
3.2813,0.29526,-1.015,5.4677
10.564,0.29526,-2.2198,3.562
40.378,0.29527,-0.30524,6.5746
62.147,0.32327,2.5475,7.8194
144.57,0.33077,-0.63719,5.7684
169.89,0.32401,-1.0684,13.032
166.4,0.31635,-1.44,12.828
113.22,0.31594,-1.508,20.65
71.978,0.33035,-0.34205,14.989
21.237,0.29836,0.23375,6.2825
0.15959,0.32082,-3.7468,8.3176
0.47693,0.32082,4.2331,3.0071
6.0679,0.3343,1.5643,2.3486
8.7372,0.3343,1.2594,2.0327
36.575,0.33465,-0.75097,9.1926
72.189,0.34044,1.5268,8.2015
135.21,0.3424,3.0671,8.9358
189.86,0.33652,2.5858,8.9504
137.99,0.30383,-0.98569,10.29
134.23,0.28993,0.39625,13.127
78.72,0.28936,1.0622,4.7235
21.891,0.31602,-0.43698,6.6743
1.4138,0.32547,-1.3925,10.938
2.8474,0.32547,-1.2627,4.3081
3.5595,0.32082,2.4436,7.6657
11.102,0.32082,-0.11128,3.1343
27.191,0.32082,1.6033,1.2638
78.828,0.32363,0.13108,7.6793
120.82,0.33106,-1.9286,4.4646
165.75,0.32544,-0.88489,2.6331
156.81,0.2854,1.0436,47.075
127.96,0.2958,-2.6245,8.8719
79.414,0.30142,-3.6335,14.688
26.266,0.32954,1.1173,16.014
0.40882,0.33407,1.0617,9.1094
0.0,0.33413,-6.6084,8.2304
4.6068,0.32547,0.17285,4.9573
10.167,0.32547,-3.857,2.1034
38.517,0.32547,-0.66743,1.8337
61.473,0.33011,-1.4146,10.538
139.73,0.33152,0.55063,5.826
178.27,0.32989,-1.0306,8.4807
157.05,0.31391,-0.07715,6.3219
121.37,0.29191,-1.1452,9.3603
67.5,0.32483,-2.3792,27.152
24.839,0.36584,-2.6034,8.0671
0.04244,0.368,1.416,6.0813
0.61798,0.36863,-1.0541,11.944
4.5871,0.33431,0.15212,7.7707
6.2866,0.33551,-3.0027,8.3489
39.348,0.34158,-5.7882,8.7062
83.992,0.35923,-1.6604,10.394
128.34,0.36501,-3.1201,11.258
159.15,0.36503,-1.6013,16.283
149.35,0.36664,-1.5229,15.4
120.72,0.35773,-0.76593,15.752
84.103,0.36254,1.225,10.283
33.789,0.37731,1.0508,16.509
0.1046,0.37816,1.6953,9.52
1.0865,0.37828,-0.57485,13.569
5.2341,0.36863,0.4564,16.239
7.8681,0.36951,6.5015,6.7388
33.274,0.37224,3.1661,4.5735
81.18,0.37371,4.7689,6.6707
161.71,0.37849,-3.2908,9.1467
180.54,0.37994,-0.44708,8.4898
146.35,0.37647,0.1814,12.265
124.77,0.37252,-0.53666,28.158
83.786,0.37449,-1.3957,26.516
26.342,0.39082,1.0801,12.06
0.25009,0.39088,-2.2754,11.612
1.9451,0.39106,2.2294,9.5308
1.9012,0.37828,-1.2893,2.4232
5.0947,0.37828,0.88081,9.9315
32.982,0.37941,4.4204,19.877
95.571,0.38545,-3.9018,18.709
172.46,0.38667,1.4634,15.128
178.45,0.38667,-1.5678,7.6185
152.24,0.38677,0.46067,16.484
138.44,0.39068,0.16761,38.186
73.897,0.3902,0.45858,11.849
