max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.426,0.18606,0.066129,6.7476
16.605,0.19008,2.7057,3.9215
26.368,0.1661,0.19599,5.4023
60.948,0.16629,-4.1797,0.0182
106.42,0.16338,0.99599,9.422
120.5,0.133,1.0724,3.3127
134.92,0.15118,-1.588,5.5119
143.9,0.13841,1.8828,8.6739
153.34,0.13501,-0.083176,6.8763
128.33,0.11189,-0.27345,0.82514
100.09,0.1597,-0.52901,10.272
63.055,0.12326,-0.59815,5.1132
34.89,0.12847,-0.08704,1.8933
16.399,0.15205,3.7025,2.8231
22.745,0.19273,0.56782,4.8816
63.009,0.18771,1.6671,0.13326
91.799,0.17677,1.5178,3.3724
129.16,0.17287,-0.33079,0.094134
134.51,0.13212,-1.4412,2.4616
151.02,0.13369,0.92963,3.6477
147.81,0.11754,1.1887,2.3171
129.79,0.10346,0.37338,0.74013
101.72,0.12363,-1.5072,5.4674
64.159,0.12461,-0.42632,1.4572
34.224,0.15142,2.4848,5.6477
20.844,0.16986,-1.6006,9.1349
29.099,0.179,0.33965,6.6362
63.818,0.17516,0.56396,2.4989
97.173,0.16426,3.1897,2.3621
124.56,0.13459,0.69104,4.8957
139.2,0.11471,-0.64438,0.63636
146.93,0.12277,0.42646,6.0563
148.12,0.12825,-0.41451,11.066
130.7,0.13772,-1.6298,4.3321
100.77,0.10937,1.7897,1.3515
68.56,0.10172,2.7955,0.082908
30.514,0.12304,-0.34338,3.0784
15.882,0.16884,-0.25379,4.6922
28.491,0.16101,-0.11352,0.81767
58.279,0.16219,-0.43921,3.7123
99.674,0.15268,-2.2635,0.7741
128.05,0.15413,0.86287,4.4362
141.55,0.14857,-0.92254,7.985
143.06,0.11652,1.2733,0.24919
147.04,0.11536,0.78232,2.7656
130.83,0.099169,-0.73296,0.026388
101.41,0.098809,-0.61352,0.19838
64.661,0.1202,-1.3327,2.117
32.483,0.16583,1.3035,13.353
14.754,0.18503,0.14304,3.4907
24.892,0.17701,1.8333,3.3631
54.638,0.1745,1.2076,0.99012
101.28,0.16616,-2.7667,1.0388
128.19,0.12327,-1.2903,3.042
138.17,0.12802,-1.9007,3.0389
141.96,0.12165,-1.0799,1.7655
143.25,0.11,-1.9959,0.83471
137.07,0.12264,-2.5361,5.8365
109.0,0.14017,-0.19169,7.4922
62.555,0.15868,-1.9358,6.0773
33.904,0.16579,-6.1497,2.2268
17.951,0.17148,-2.8601,2.4014
30.384,0.1852,1.3051,2.7717
62.38,0.18293,-0.87055,5.8264
108.49,0.18545,-1.1199,6.9543
131.43,0.17418,-1.4185,10.474
136.28,0.14255,-1.3539,5.9913
147.93,0.13374,-1.258,2.5724
144.96,0.10874,-0.77402,1.4075
128.31,0.10773,-0.6893,2.2624
108.92,0.13676,-2.1199,8.3952
63.961,0.12403,1.161,2.4891
40.426,0.16587,0.64711,4.5688
14.765,0.18636,-1.7883,5.9326
28.605,0.17895,0.27698,4.7778
56.85,0.18054,-6.0487,5.7762
101.72,0.17657,-3.273,3.0977
129.39,0.15936,-0.49664,7.1325
135.75,0.154,-0.58205,13.647
148.44,0.11417,-1.8112,2.1775
149.15,0.1076,-2.7022,0.32208
133.83,0.11728,-1.5425,4.0568
97.552,0.12236,0.12698,1.2866
63.039,0.1577,-0.017165,6.5661
36.053,0.1621,3.4689,4.9098
15.508,0.17248,-2.2415,2.117
25.453,0.19097,0.62381,8.2143
58.356,0.18599,4.3231,1.2577
110.14,0.16716,1.3238,6.1351
122.75,0.12984,3.6002,0.80259
137.78,0.13771,1.0898,3.7612
146.28,0.13104,0.66061,7.6648
146.92,0.10821,-0.08036,0.28487
134.47,0.1051,-0.24564,1.3672
99.783,0.1344,0.59881,6.056
67.154,0.1437,-0.84533,14.93
30.521,0.17136,-0.10922,2.1174
17.122,0.15313,1.4554,0.062712
28.005,0.16312,-2.7294,7.6445
65.724,0.16864,-0.95506,0.7363
103.96,0.14545,-2.3294,0.0
136.09,0.13504,-3.378,3.263
134.86,0.13615,1.8866,5.3785
145.13,0.11645,-0.24256,0.55104
143.65,0.1019,1.3665,0.049978
129.23,0.10175,-0.84881,1.1312
98.545,0.14464,-0.77936,5.4046
65.185,0.14045,3.0015,8.8217
34.384,0.1209,-1.1874,1.6407
17.824,0.13902,-3.5978,5.1103
28.457,0.15237,0.69247,2.1851
61.316,0.15191,-0.38323,1.9134
111.56,0.15813,1.2175,8.0427
129.97,0.17262,0.64386,12.819
139.58,0.12609,-0.016559,3.3491
145.26,0.12493,0.70427,5.016
140.24,0.13625,-1.1367,6.165
131.12,0.1043,-0.10198,0.22541
98.664,0.10945,-1.7325,1.84
60.768,0.14402,-0.35167,8.7584
37.235,0.13781,-1.0656,2.0798
18.885,0.14848,0.22402,2.7437
28.475,0.1606,-2.7107,4.5498
60.625,0.16301,-0.9114,2.9569
86.813,0.17358,-1.4607,11.212
125.83,0.17501,-0.30931,1.2876
137.2,0.11519,-0.34473,0.5547
144.91,0.10783,3.2011,1.1637
142.97,0.10854,1.2601,1.6287
128.39,0.1242,0.69485,6.9463
92.342,0.13156,-0.7107,5.7433
67.06,0.17307,2.0452,9.6998
27.801,0.18255,-2.8687,3.5647
18.18,0.18205,2.8209,0.84963
30.728,0.149,2.3611,0.22584
57.081,0.13223,5.4854,1.9058
109.25,0.12425,0.66113,1.7433
129.22,0.16192,0.23752,14.762
139.22,0.16569,-2.3479,9.6307
143.84,0.12013,-0.70206,1.528
143.91,0.1189,-0.91804,3.3146
123.63,0.10417,2.9917,1.5026
104.55,0.14667,-1.1639,10.81
61.804,0.13993,-2.958,3.6697
37.788,0.14827,-2.6469,2.2337
19.097,0.15992,1.6677,1.3553
26.162,0.18772,1.983,7.3176
58.827,0.17709,4.8323,1.7429
112.86,0.16105,1.758,6.9216
125.22,0.13389,3.4844,2.4117
138.16,0.15209,-2.0761,6.0121
154.64,0.145,-0.70523,7.4957
146.74,0.12844,0.40379,4.0726
134.62,0.11059,1.6885,1.4523
106.07,0.1178,-1.067,4.2222
63.783,0.14171,-1.8362,2.6992
36.526,0.17326,0.99993,8.9389
17.111,0.17601,-1.0605,2.4822
25.103,0.15373,0.95479,0.46457
62.872,0.14194,1.1541,2.2337
101.12,0.13887,2.5048,3.0237
125.86,0.11553,1.0562,1.1617
135.45,0.12481,0.67076,2.6525
147.69,0.1189,-0.4834,3.7076
141.25,0.12317,-0.59937,1.3576
129.72,0.1028,-0.41465,1.0197
100.81,0.10337,-0.84521,0.23975
65.615,0.1334,0.98565,1.7579
34.361,0.13886,0.021762,1.34
16.028,0.18529,-7.5887,7.3599
29.532,0.18299,3.5266,2.2749
63.027,0.18236,5.4509,5.1005
104.61,0.17391,3.9516,9.4373
133.08,0.1994,-2.672,23.514
136.77,0.19864,-3.2074,5.9076
150.28,0.16481,-2.3116,8.7397
143.93,0.11615,1.0975,0.059228
126.78,0.10303,-0.61782,1.228
102.74,0.10355,2.0266,1.107
62.081,0.15598,1.9075,8.0878
33.361,0.19565,0.46859,11.187
20.421,0.18742,0.23318,0.83756
31.798,0.18485,0.39845,0.80296
56.11,0.1701,-2.2022,2.0123
88.102,0.18793,-4.2515,10.724
133.9,0.17717,-3.4252,8.4568
134.12,0.15855,-1.1856,9.2641
151.0,0.13911,-3.6647,5.1044
148.05,0.17103,-1.9057,11.65
128.71,0.10648,1.304,0.23995
95.686,0.10261,-0.17655,0.63595
58.01,0.12342,-0.020687,1.3215
33.239,0.17824,1.5654,11.534
14.941,0.1852,-0.16999,1.6329
28.317,0.18144,3.4953,1.4306
67.062,0.18594,5.7696,3.0701
103.23,0.17115,3.4953,1.8422
130.63,0.13625,-0.65333,3.6838
136.25,0.14026,0.66126,7.2943
143.67,0.15418,0.03209,24.073
143.55,0.13041,-2.0589,5.3957
132.89,0.10795,1.1508,0.31805
97.765,0.11584,1.1203,3.6863
63.482,0.10844,1.6761,1.2119
39.021,0.13838,0.38725,3.4381
18.808,0.18075,2.0268,4.1958
25.853,0.19163,0.29212,4.0782
65.467,0.1872,-2.3336,1.2137
91.804,0.19372,0.54212,13.418
128.17,0.17508,0.2185,2.4292
133.53,0.11701,2.0081,2.7317
150.57,0.14088,-0.47108,9.0031
143.1,0.11521,0.53795,3.3906
135.05,0.10235,-0.90233,0.53733
94.109,0.10589,1.8671,1.4303
66.156,0.14152,0.74797,5.6824
36.006,0.17581,-0.44091,4.8458
16.489,0.19018,0.64867,2.9175
11.732,0.18265,-7.7611,3.2293
23.577,0.19696,0.46325,7.7043
101.95,0.19622,2.1389,1.7805
129.0,0.16797,0.44034,10.223
138.92,0.15053,-0.72008,5.4268
145.79,0.12321,2.6758,0.66863
135.07,0.10548,-1.7152,0.69206
135.72,0.10216,1.8695,0.0
99.578,0.11876,0.28895,3.5799
67.354,0.1177,0.56981,4.8023
31.653,0.16621,-1.4941,9.7562
18.137,0.1729,-1.9545,2.1444
26.652,0.19414,4.1108,5.4376
56.541,0.18942,2.4851,1.749
107.63,0.17756,0.11078,5.6359
119.74,0.19687,-1.2878,17.206
137.27,0.14658,1.1017,1.6489
145.53,0.11126,-0.17742,1.2454
145.36,0.14924,-0.81839,21.484
130.92,0.10456,1.9663,0.0
100.71,0.10547,1.1608,1.2517
64.902,0.13807,0.26664,3.9334
34.798,0.12033,1.4277,0.49623
14.403,0.1693,-2.6327,2.2833
15.362,0.17867,-9.6674,4.8024
67.309,0.18109,-2.4931,3.5324
103.22,0.16582,5.2826,4.2112
128.6,0.11836,1.209,2.0967
128.66,0.15149,-0.32642,9.0214
147.8,0.13225,-1.4556,4.7333
145.41,0.13353,-0.32156,5.2029
120.25,0.10229,0.56316,0.015566
99.82,0.1144,-1.7674,0.70943
67.571,0.14289,1.2385,0.54639
31.307,0.1712,-0.27542,2.4804
16.531,0.18457,0.089161,3.9796
16.087,0.18863,-2.8706,5.2151
63.742,0.18683,1.1037,1.3197
112.63,0.18935,1.3794,4.4531
131.5,0.14881,-3.5442,7.1643
130.37,0.13396,-0.80459,2.0568
146.72,0.13681,1.5662,0.19678
144.03,0.11929,-0.22473,5.1546
129.59,0.12219,-3.19,4.146
104.89,0.15029,-0.045561,5.8572
56.881,0.1419,-0.1397,4.2809
31.722,0.1548,3.4464,1.8295
17.326,0.15047,3.936,0.62668
20.851,0.20048,-2.3237,3.811
62.646,0.19972,-3.1494,1.7649
111.93,0.18972,-0.02373,8.1173
120.33,0.17932,-0.99734,10.621
136.99,0.18651,0.41724,18.133
141.47,0.14202,3.3381,0.48503
140.79,0.1057,1.7721,0.10047
130.46,0.10879,2.0568,2.1396
97.256,0.10048,1.0013,0.43571
61.764,0.14301,-0.017871,5.5881
34.201,0.1793,-4.9068,8.1218
12.343,0.18494,-2.5172,3.1715
23.511,0.17807,-1.9769,3.5069
38.708,0.19509,-4.3526,8.7792
110.13,0.19606,-1.7269,5.1728
126.29,0.14238,-1.3505,1.7362
138.78,0.13627,-0.16093,4.168
140.33,0.11925,-0.015093,2.9538
141.49,0.10878,2.3689,0.042265
127.76,0.10751,0.10366,1.4357
103.13,0.13136,0.048101,8.0641
