max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.98,0.34724,-0.5483,20.091
201.61,0.30531,-2.4129,16.523
224.1,0.33797,-0.62121,28.545
218.83,0.3228,-0.57121,14.129
208.03,0.27635,-2.0782,27.733
174.08,0.26785,0.10726,10.061
140.74,0.31251,-1.1473,29.582
92.275,0.30772,-2.557,7.2125
64.896,0.29323,1.7062,13.411
86.314,0.32302,-0.74313,6.9394
116.83,0.34704,-0.25424,23.542
154.62,0.34822,-0.87993,14.898
193.85,0.32883,-1.1327,25.203
201.92,0.31225,-1.7973,15.879
211.61,0.2712,-0.080628,40.285
217.01,0.24588,0.94437,1.0369
192.83,0.2235,0.91243,35.161
166.58,0.25306,-0.65216,39.586
135.45,0.29233,0.71829,22.746
93.588,0.34373,1.4086,27.023
70.355,0.34975,2.2218,29.528
76.057,0.30381,1.0225,13.948
127.65,0.31328,0.21135,23.725
166.44,0.3042,1.1857,3.7831
178.66,0.25359,0.15787,8.2
209.43,0.33254,-0.83171,44.134
204.87,0.32487,1.335,10.584
206.4,0.25929,0.78496,15.317
176.85,0.22588,0.37801,21.493
160.25,0.24474,-0.73657,9.6531
140.9,0.29871,0.25887,8.8156
90.739,0.28167,0.49915,13.523
70.803,0.26969,1.5123,3.7719
87.701,0.34887,1.663,8.9244
114.49,0.32867,1.6019,13.834
157.85,0.34,-1.2988,30.386
195.4,0.35347,-0.32654,29.927
212.41,0.34298,-0.26613,24.506
223.98,0.34348,-1.3745,28.819
208.47,0.30612,0.40054,40.952
191.07,0.31273,-0.081403,10.991
166.31,0.30576,0.27901,18.29
140.86,0.30934,-0.050541,30.934
90.24,0.33958,0.26474,28.283
72.725,0.33916,1.4279,4.0613
88.663,0.2641,0.42863,2.6544
105.73,0.24354,1.9925,3.3888
167.34,0.22518,-1.4332,9.2994
194.99,0.24999,-0.33596,28.994
212.7,0.255,3.0495,36.052
215.16,0.27876,0.94113,20.718
209.38,0.23954,1.1411,9.2044
193.86,0.28339,-0.64082,37.964
166.77,0.31933,-0.7304,31.386
131.0,0.25573,0.090044,12.376
93.807,0.25796,-2.0947,8.3188
67.781,0.3078,-1.2815,26.188
91.542,0.32196,-1.0308,5.4319
107.5,0.3608,-1.2919,37.409
157.92,0.36136,0.7574,20.734
190.82,0.35254,-3.7454,22.187
209.52,0.32621,-2.435,26.163
212.72,0.361,-2.0683,60.584
224.69,0.33523,-0.44329,3.4219
194.85,0.26768,-0.82523,18.297
166.56,0.23535,1.3352,3.885
130.43,0.29245,1.0806,31.099
91.005,0.32359,1.1709,18.228
71.689,0.32333,-0.2909,11.324
87.642,0.31558,1.6598,10.005
125.6,0.33585,0.19868,11.317
167.46,0.35967,-1.702,55.523
193.42,0.31756,-1.2548,2.7856
212.57,0.26106,2.8056,38.291
215.52,0.26985,1.8473,32.649
205.35,0.23878,1.7723,17.619
195.04,0.23194,-0.48465,8.1469
167.54,0.24938,2.0508,11.994
134.79,0.23429,-1.0038,20.263
95.556,0.23911,1.1615,0.76438
66.784,0.26605,0.92469,10.911
82.046,0.31134,2.1504,18.846
115.25,0.30653,3.5893,1.4594
158.48,0.31186,-0.58643,21.59
191.72,0.31045,0.3858,26.651
206.65,0.2845,-0.15379,17.551
220.84,0.27143,-0.93712,15.026
218.28,0.24836,0.01288,13.949
188.48,0.21152,0.43094,4.865
158.0,0.19697,0.16635,1.875
133.62,0.32799,0.1618,27.363
78.476,0.36959,-3.5229,37.832
70.033,0.36117,-3.5347,8.0938
81.75,0.26538,2.416,7.3894
119.41,0.27232,4.0299,11.417
161.07,0.2545,1.9042,5.6219
192.29,0.24871,0.90138,19.548
214.01,0.23947,2.7618,22.268
204.69,0.32063,-0.92154,35.423
214.93,0.27118,0.95346,1.9769
193.19,0.21408,1.0215,0.15813
163.15,0.21082,0.88194,8.6906
135.54,0.26828,-1.0476,20.7
94.507,0.31618,1.3427,29.579
67.508,0.32861,0.28085,16.358
86.309,0.35887,-1.9685,14.126
114.37,0.36078,-0.079562,19.425
158.99,0.36352,-3.7303,12.959
200.25,0.34593,-0.18303,9.4213
214.65,0.30396,0.12738,20.969
211.96,0.24169,0.49405,11.051
207.52,0.20941,1.269,7.4981
186.74,0.22522,-0.4879,16.917
167.23,0.269,-1.3775,19.185
130.94,0.35363,-2.157,26.81
94.245,0.36118,-2.5418,10.087
70.828,0.34919,-0.37856,21.346
86.753,0.31858,1.0971,6.6425
123.2,0.33593,-2.414,15.376
165.38,0.32281,-1.6647,30.158
197.98,0.31817,1.7326,10.29
210.59,0.26727,-0.007033,20.234
211.83,0.2581,-0.36537,22.255
209.84,0.32923,-2.1654,41.511
198.53,0.2683,-0.12231,7.0138
164.26,0.2521,-0.41189,12.991
144.37,0.35401,-0.34145,43.032
92.248,0.31293,0.69883,5.1275
67.505,0.29171,0.71202,0.23313
93.618,0.3365,-0.78728,6.8563
122.05,0.34851,-1.9234,28.837
165.57,0.35058,-1.0991,6.8538
187.58,0.30109,0.17314,5.9375
210.7,0.26267,1.0086,20.51
206.07,0.31791,-1.8248,32.934
209.11,0.25791,-1.1998,4.9438
198.83,0.2332,-0.55673,9.8519
161.06,0.30297,-1.6963,25.499
122.88,0.33161,0.87414,15.994
91.559,0.36833,-1.0856,53.621
69.631,0.36268,-0.37239,4.6531
88.871,0.31005,1.2783,14.929
112.65,0.34846,-2.3328,31.795
161.62,0.35536,1.5165,13.686
189.43,0.34627,-1.5863,29.678
210.79,0.32029,-0.62586,12.933
211.54,0.29282,-1.4842,36.553
216.78,0.29208,-1.8842,26.049
197.65,0.31545,-2.6661,46.116
162.43,0.29428,-1.0807,8.2969
137.61,0.26462,-0.76028,18.523
88.894,0.26491,1.03,0.011876
66.099,0.24788,-0.80681,2.5219
83.057,0.3437,1.9939,16.063
109.73,0.37035,0.18278,29.951
168.87,0.36999,-1.4679,19.777
199.77,0.32921,-1.2707,2.5475
212.9,0.30744,-1.4103,44.138
215.48,0.31475,-0.46861,15.134
212.72,0.22023,-0.81861,8.24
190.54,0.30917,-1.7006,45.381
167.39,0.26914,1.8599,7.2181
135.25,0.26707,-0.24469,29.686
86.301,0.25403,0.74558,14.904
71.015,0.28017,0.15878,7.1675
87.204,0.25759,3.2095,17.652
114.51,0.26064,-0.60164,16.492
165.42,0.28665,1.3977,27.723
181.71,0.28625,2.3449,19.989
210.1,0.29132,0.65531,27.419
203.99,0.21746,-0.20303,15.063
195.11,0.20994,-0.15303,8.3681
199.59,0.22355,0.64003,28.006
156.14,0.24539,-1.3746,19.32
130.27,0.29508,0.59589,9.6294
93.439,0.29192,0.56117,28.241
69.5,0.29862,-0.025637,4.0544
88.213,0.31602,-3.1749,16.881
115.35,0.32387,-1.0111,10.777
153.55,0.36327,1.3633,41.447
188.4,0.3671,-2.9395,34.746
195.16,0.37368,-2.0541,30.686
204.5,0.38082,-2.0624,45.822
201.18,0.38034,-3.3874,15.426
202.34,0.35543,-1.6194,29.375
158.56,0.33161,-0.00897,17.928
132.67,0.28033,-1.1635,38.673
95.221,0.24934,-0.34825,6.1181
68.531,0.23013,-0.085052,0.71938
85.644,0.27671,-1.1594,5.4606
122.94,0.27737,1.4295,6.6663
163.18,0.35408,-0.34616,52.004
187.95,0.33237,-0.82394,22.346
205.77,0.29203,0.21148,31.388
211.48,0.24995,1.2781,22.634
197.25,0.25502,-0.87186,7.0531
185.08,0.27194,-1.5788,20.096
176.47,0.28939,-1.9934,32.356
128.03,0.32549,-1.9729,27.828
97.562,0.31836,0.44234,4.2719
68.518,0.28175,-2.9445,16.3
91.965,0.22396,0.23123,2.5613
120.41,0.2396,2.6451,11.628
168.67,0.28003,0.96942,41.899
188.8,0.27347,-0.48336,27.154
209.87,0.27298,-0.52294,15.136
202.71,0.27664,1.0687,28.449
203.16,0.28762,0.19373,27.454
203.3,0.29248,0.18678,16.415
165.78,0.30709,-1.6028,30.102
139.54,0.26799,0.24265,21.129
93.652,0.24738,0.35792,0.52938
65.439,0.26169,1.1211,18.953
78.937,0.34185,-1.3282,67.711
119.89,0.36457,-3.8643,27.57
165.77,0.35074,-1.64,13.876
201.94,0.33131,-0.86777,32.931
212.41,0.29741,-0.23235,26.796
212.54,0.28977,0.95931,27.396
218.94,0.32749,-0.89069,23.06
195.97,0.27946,1.6024,13.666
167.77,0.28133,0.86278,43.627
128.69,0.26093,0.20823,84.602
99.81,0.23769,0.42351,5.5588
70.422,0.30131,-1.0133,20.132
90.43,0.27659,-1.0126,17.574
121.66,0.26,0.12629,1.1763
156.07,0.24009,2.3506,1.2413
192.98,0.22506,3.4478,16.548
208.7,0.22682,0.78323,26.199
209.46,0.20303,2.4499,21.153
199.52,0.19047,2.5749,1.5513
190.74,0.20453,2.868,31.546
164.23,0.18582,1.2034,3.3238
