max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.48,0.28231,0.23962,3.5225
174.7,0.28231,1.3327,6.2318
136.86,0.29069,0.67226,14.696
154.31,0.29438,0.13754,15.045
137.71,0.30146,-0.80482,19.859
150.55,0.30235,0.22573,12.833
106.72,0.29061,0.54006,8.3655
78.141,0.28971,0.53103,4.2049
57.861,0.28967,-0.65647,0.70193
73.686,0.28704,0.23242,0.38192
94.323,0.28704,2.3942,2.3392
128.69,0.28704,1.8033,1.5921
158.52,0.28839,2.0463,6.2919
150.59,0.29321,0.33936,6.9102
174.21,0.29467,0.87895,16.83
169.99,0.29507,-0.85578,10.501
168.34,0.29445,-0.82314,18.751
128.7,0.29495,-0.11758,10.756
130.13,0.28888,-0.15326,4.5757
66.929,0.27684,0.61271,1.4942
53.967,0.27652,-0.49979,1.022
55.77,0.28967,-0.3359,1.1363
90.228,0.28967,-1.2491,1.2562
137.89,0.28967,-1.5151,7.3835
131.33,0.2898,-0.79701,11.961
171.58,0.2944,-0.80396,11.712
164.52,0.29843,0.41063,11.182
179.76,0.30268,-0.64909,14.945
144.78,0.30178,-1.0915,11.979
153.17,0.30293,-1.0609,10.526
90.215,0.29169,-0.17158,9.1868
74.552,0.28724,0.36939,1.3835
59.142,0.28718,1.1069,0.32857
73.499,0.27652,0.19578,1.7585
91.017,0.27652,1.5326,0.72766
100.04,0.27652,-0.98338,3.081
136.08,0.27652,-0.81533,6.9346
166.39,0.27814,-1.2973,12.566
181.84,0.29961,-1.9577,14.843
204.71,0.29635,-0.11741,16.846
158.23,0.2984,-0.68477,13.81
117.74,0.2993,0.39578,8.2621
116.34,0.28715,-0.3399,13.364
80.797,0.28633,0.17608,2.4787
57.414,0.28626,0.81358,0.48266
60.192,0.28718,-0.67253,2.2375
92.407,0.28718,1.1893,1.7541
132.99,0.28718,-0.3517,1.7182
155.66,0.28718,0.39135,5.8285
164.85,0.28718,-1.2406,5.6618
159.49,0.29811,0.42399,20.41
154.76,0.30117,-0.23573,22.044
159.34,0.29777,-0.60309,7.1953
151.88,0.2874,-0.27253,13.695
94.28,0.28327,0.96679,7.378
39.548,0.27525,1.0078,0.77032
42.623,0.27108,1.0203,1.3594
66.393,0.28626,0.084149,0.39087
93.919,0.28607,0.14595,1.3008
134.01,0.28587,-0.79502,0.8709
155.11,0.28493,0.84804,3.9134
150.88,0.28307,-1.4339,6.3554
158.01,0.28688,-1.4193,13.569
179.79,0.29322,-0.67905,16.894
155.29,0.28751,0.82859,12.852
133.9,0.29436,-0.14085,16.627
103.07,0.28482,-1.1515,13.268
80.984,0.27738,-0.98556,1.0327
55.614,0.27611,0.67694,0.50412
49.167,0.27057,1.3158,1.1376
87.665,0.27033,-1.1724,1.0731
125.39,0.26905,1.6117,3.2213
150.72,0.26465,-0.095279,18.608
137.11,0.27079,-0.002224,10.268
139.06,0.28472,-1.2626,13.094
139.68,0.29222,-2.0974,13.947
150.67,0.28942,-0.014724,11.324
144.38,0.28587,0.015832,9.5465
101.82,0.2678,-0.069847,9.5795
34.111,0.26595,-1.5539,2.0423
42.523,0.26561,0.45863,0.21231
53.154,0.27592,0.82251,0.84911
61.462,0.27585,0.50932,2.4855
93.59,0.27674,0.29335,4.5237
120.3,0.27675,-0.2636,6.0874
149.67,0.27555,-1.2955,4.7939
141.27,0.2761,-0.005958,14.393
143.92,0.2775,0.50932,13.313
135.04,0.28235,0.16696,13.6
148.9,0.28181,0.77251,10.649
92.437,0.24045,-1.2132,14.824
89.717,0.23728,-0.097192,5.428
56.823,0.23618,0.59031,1.3945
65.647,0.26545,2.1792,0.001301
66.306,0.2649,2.191,1.4974
76.556,0.26526,0.025031,5.1928
166.2,0.26779,-1.0319,2.7148
158.6,0.27784,-1.4389,14.597
160.46,0.27801,0.000725,9.6557
180.56,0.27,1.066,8.95
170.78,0.2457,1.0736,10.496
165.16,0.23577,0.3792,14.241
105.07,0.21761,1.9185,5.7809
70.122,0.21153,0.50949,5.2847
58.371,0.21177,0.69699,3.6242
52.753,0.23582,1.2859,0.82166
92.376,0.23579,-0.92731,0.76637
140.77,0.23598,0.78171,5.6062
157.57,0.23935,0.12477,9.818
155.74,0.24139,1.2428,7.7637
170.91,0.23485,-0.94259,7.7486
147.47,0.23354,0.47269,17.297
174.9,0.23067,0.80532,9.0035
144.21,0.24784,-0.18912,10.063
112.71,0.24607,-0.7748,19.546
24.756,0.24591,0.016174,0.23297
32.504,0.24566,0.62867,1.3435
59.642,0.21148,2.0926,2.3796
91.509,0.21145,-1.5706,0.68563
121.03,0.21223,-1.0116,4.3103
156.76,0.21241,0.15645,3.7275
141.96,0.21887,0.12451,10.065
160.44,0.23227,-1.1109,8.0276
188.18,0.24049,0.054368,11.753
143.77,0.25733,-0.98799,12.871
133.24,0.25837,0.41756,6.8105
103.69,0.23207,1.7569,5.0375
78.604,0.22113,0.87286,8.1888
40.673,0.22065,0.36036,0.87411
61.395,0.24566,1.2992,0.75449
87.11,0.24561,1.1611,2.0123
140.19,0.2455,-0.054921,4.9968
146.78,0.24457,1.5381,9.2071
155.48,0.24271,1.1062,7.4566
150.93,0.23782,1.3458,12.614
154.58,0.24483,0.78605,7.8275
156.1,0.2519,-0.28131,11.224
146.36,0.24022,1.0492,13.195
95.987,0.25891,-0.28643,10.17
65.844,0.2535,1.1045,2.4594
50.507,0.25078,-0.63296,0.52854
58.341,0.22012,0.18093,0.10256
104.91,0.21985,0.81773,0.99887
111.88,0.2201,1.3268,4.5395
142.85,0.2202,-0.18018,3.7032
144.69,0.233,-0.23713,9.5334
128.29,0.24483,0.30246,9.6258
159.72,0.24806,1.2427,13.058
154.29,0.25576,0.80037,17.079
124.32,0.26244,0.10593,14.755
114.06,0.2643,-0.45475,4.8237
84.945,0.24894,-0.81378,1.4995
58.718,0.23275,0.79872,0.8329
69.226,0.25039,-0.26239,0.62232
91.732,0.25026,0.024417,1.4884
83.645,0.25013,-1.0166,2.7888
141.44,0.25505,-0.3235,13.98
151.11,0.25556,0.19456,14.998
146.13,0.25704,0.40914,15.625
131.79,0.26911,-0.47558,19.29
178.47,0.27108,-0.017944,12.621
151.78,0.26473,0.91261,15.233
