max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.23,0.44066,0.21591,41.394
165.1,0.44023,0.24577,32.703
165.7,0.43369,-0.59006,31.575
146.9,0.4401,0.34396,42.016
160.2,0.44,-0.29423,43.029
174.56,0.44034,0.089797,54.996
208.17,0.44045,0.045352,34.468
180.35,0.44026,0.24466,48.285
146.01,0.44048,-0.6359,75.012
136.22,0.44049,0.20785,40.038
105.57,0.44061,0.32521,55.79
135.26,0.44055,-0.53034,52.347
142.71,0.44027,0.20855,47.817
161.16,0.43961,0.26341,48.609
172.37,0.39459,-0.54743,26.158
159.07,0.43643,-0.5134,49.005
173.57,0.43971,0.048407,43.443
208.78,0.43833,0.082435,17.205
204.95,0.41975,0.16299,24.83
158.07,0.43001,0.2873,52.203
166.94,0.44037,0.75674,72.677
118.69,0.44054,0.62549,46.635
119.36,0.44061,0.59285,27.362
119.49,0.44068,0.1873,27.601
132.69,0.43682,-1.4738,10.922
158.79,0.43129,-0.11895,13.6
153.95,0.4369,-0.50479,50.558
149.68,0.44053,-0.57076,45.742
144.72,0.4402,-0.008955,52.975
204.36,0.44017,-0.12493,32.898
214.23,0.44068,0.18063,62.616
162.12,0.44068,0.054934,61.93
132.31,0.44052,0.024378,62.61
140.3,0.44068,-0.031872,73.447
121.5,0.44065,0.26049,56.711
122.75,0.44068,-0.87007,34.67
141.4,0.44046,-0.23118,25.65
155.13,0.43925,-0.60132,27.225
164.53,0.44048,0.087849,65.621
147.56,0.44041,-0.52812,61.439
182.97,0.43986,0.083683,45.938
175.38,0.44068,0.14271,41.349
175.01,0.44001,0.12327,32.316
145.17,0.44042,-0.052428,31.969
126.35,0.44055,0.017016,38.438
130.33,0.44045,-0.56423,82.692
113.35,0.44057,0.37813,27.259
123.76,0.4406,-0.45243,65.147
148.34,0.44062,0.31146,31.715
163.5,0.4405,-0.20868,51.298
153.12,0.4392,-0.39451,60.127
151.67,0.44043,-0.68548,61.81
192.93,0.44057,-0.92368,50.785
173.37,0.43998,-0.26465,35.451
149.64,0.44067,-0.3091,91.217
155.99,0.44023,0.04021,47.128
121.35,0.44068,0.18465,63.83
125.39,0.44056,-0.2716,34.536
118.91,0.44054,-0.35423,44.351
127.51,0.44068,-0.10979,43.628
157.54,0.44045,0.2541,47.895
153.8,0.43959,-0.01604,50.297
163.83,0.44017,-0.17687,54.436
154.79,0.43919,-0.24285,107.27
152.34,0.44047,-0.081041,29.737
211.28,0.44047,0.32799,43.528
193.31,0.43998,0.25854,34.312
164.38,0.44022,-0.46715,51.851
138.54,0.44044,0.20229,82.262
136.83,0.44044,0.096042,54.927
117.4,0.44052,0.6634,48.724
137.24,0.44057,0.35785,51.2
165.38,0.44028,-0.30326,67.597
161.96,0.44068,0.076598,53.497
166.93,0.44006,-0.13424,57.492
158.24,0.44009,0.024791,52.997
160.8,0.44017,-0.6884,40.31
198.28,0.43726,-0.47938,51.424
165.65,0.44046,0.42618,39.683
179.54,0.43998,0.075486,69.702
162.36,0.43986,-0.40507,69.322
116.58,0.4406,-0.11132,88.152
117.89,0.44065,-0.76896,59.147
122.4,0.44054,-0.074514,64.645
149.07,0.44035,-0.71063,38.865
156.97,0.43985,-0.95576,78.98
172.69,0.43471,0.5084,34.651
158.38,0.43976,-0.23257,75.709
152.39,0.43572,-0.52077,25.825
192.84,0.43122,-0.13674,22.108
197.99,0.44057,-0.90618,42.93
194.07,0.44065,-0.50688,44.386
151.3,0.44009,0.16257,45.634
108.57,0.44047,-0.018682,64.77
125.08,0.44015,0.22368,51.054
136.2,0.44053,0.34312,41.685
153.5,0.44039,0.28201,62.445
166.82,0.43911,-0.13813,15.863
157.13,0.44039,0.35104,41.336
175.9,0.4404,-0.089933,33.616
172.48,0.44023,0.29687,31.115
148.11,0.43752,-0.2691,24.918
162.82,0.43773,0.73646,59.014
150.4,0.4401,0.81076,31.489
121.46,0.4405,0.78021,89.505
123.65,0.44064,-0.076044,88.722
126.83,0.44068,0.041317,64.599
132.91,0.44068,0.48576,37.644
146.52,0.43993,0.54965,31.297
171.76,0.43998,0.15451,35.024
170.98,0.4389,-0.30632,56.914
151.59,0.43886,0.027705,42.703
200.98,0.44066,0.18951,30.732
164.26,0.44068,0.34854,49.912
154.06,0.44068,-0.44591,29.845
196.53,0.44055,-0.3466,41.026
119.47,0.44068,-1.0772,48.037
135.44,0.44068,-0.30841,30.743
114.67,0.44065,-0.16604,67.251
125.14,0.44068,0.0534,29.162
146.79,0.44068,-0.35771,44.364
164.37,0.4406,-0.95285,42.5
162.6,0.44017,0.51132,43.898
193.57,0.4395,0.27034,22.825
205.06,0.44008,-0.017851,39.853
202.49,0.43786,-0.25882,43.226
213.87,0.44033,-0.37827,38.287
184.81,0.44068,-0.65396,48.94
128.83,0.44068,-0.45952,53.568
110.14,0.44068,-0.015768,97.064
109.99,0.44058,0.15159,80.263
117.6,0.44055,-0.35396,35.227
151.47,0.44037,0.059926,33.753
171.28,0.44008,-0.11021,78.204
160.98,0.44011,0.22895,78.519
145.99,0.44,0.51298,45.509
137.65,0.44068,0.29979,25.119
145.83,0.43834,-0.81619,28.326
187.79,0.4405,-0.73563,34.504
181.1,0.44051,-0.18632,38.545
157.45,0.44064,-0.04188,47.52
120.29,0.44068,0.02687,90.333
107.88,0.44053,-0.50577,62.759
129.25,0.44061,0.23868,56.983
146.89,0.44051,0.077564,40.356
149.31,0.44038,0.082426,47.252
151.69,0.3677,-0.003409,2.4411
143.07,0.37996,-0.49438,41.522
170.05,0.43299,0.21742,50.176
201.18,0.43626,0.27645,21.708
151.64,0.44051,0.25701,50.588
183.91,0.44068,-0.19369,66.273
156.06,0.44042,0.075758,68.771
107.1,0.44024,0.26951,93.923
111.56,0.44048,0.26187,61.347
108.68,0.44031,0.40631,46.46
133.31,0.4368,0.2452,5.6821
164.8,0.40694,0.47506,2.263
164.64,0.43953,0.11423,40.72
157.34,0.44044,0.098257,75.683
182.54,0.44067,0.23506,26.853
211.11,0.43973,0.46909,31.983
199.53,0.44068,0.74965,59.162
142.74,0.44051,0.49895,48.466
135.22,0.44067,0.2434,69.761
128.02,0.44068,0.33715,49.007
108.37,0.44065,0.10451,36.527
100.49,0.44065,-0.12605,25.885
136.76,0.44062,0.01284,54.511
138.26,0.44046,0.067702,59.821
150.69,0.44068,0.50687,75.261
143.55,0.43669,0.7409,12.509
192.17,0.42487,0.2027,15.684
204.44,0.43979,0.43673,14.969
172.8,0.42152,-0.10772,39.302
134.29,0.44,0.06659,25.349
131.04,0.44068,0.011034,51.304
111.94,0.44068,-0.29522,84.867
114.85,0.44065,0.14715,49.206
119.27,0.44037,-0.43341,40.532
133.58,0.44063,-0.59452,48.916
159.81,0.44068,-0.31466,71.831
163.42,0.4156,0.14951,18.372
155.77,0.4154,0.23353,18.645
194.4,0.42184,0.24534,20.283
197.54,0.42309,0.67937,21.996
153.63,0.43445,0.20992,36.821
157.06,0.43989,0.15923,37.238
127.41,0.4404,0.028672,40.684
133.33,0.44062,0.27242,51.164
114.39,0.44062,0.16478,32.685
129.69,0.44035,0.059228,47.263
156.39,0.44033,0.023116,24.485
176.11,0.43294,-0.047022,17.93
149.66,0.44016,0.24214,39.497
146.95,0.44068,-0.073829,46.287
131.08,0.44068,0.31298,32.044
174.74,0.42677,-0.077996,24.779
181.74,0.43091,-0.14744,22.692
139.09,0.41675,-0.22313,13.083
143.87,0.41822,-0.27869,28.531
126.04,0.4353,-0.68494,44.367
103.7,0.42541,-0.14258,11.459
124.51,0.41915,0.001866,13.843
148.25,0.42267,0.065754,23.648
156.29,0.43561,0.42062,27.704
152.74,0.44057,-0.36522,47.598
157.94,0.44068,-0.031191,43.271
186.93,0.44041,0.080615,33.489
159.57,0.44059,0.18964,35.569
220.29,0.43689,0.1202,26.79
146.6,0.44058,-0.2555,46.857
129.7,0.44032,0.013948,51.924
112.3,0.44068,-0.3423,47.744
105.3,0.44068,-0.29994,51.902
135.29,0.44052,0.094504,54.939
138.08,0.44068,-0.19161,29.663
146.68,0.44068,-0.13675,43.725
152.24,0.44029,-0.24758,47.641
160.59,0.44058,-0.41355,24.06
167.98,0.44024,-0.32675,36.826
204.9,0.44058,-0.51772,35.55
214.59,0.44058,-0.58716,43.908
160.9,0.44002,-0.56286,29.309
180.45,0.44068,-0.29341,62.974
130.77,0.44068,-0.69966,39.633
108.35,0.44068,-0.3573,50.741
111.53,0.44068,0.28714,51.824
141.37,0.43976,0.05103,26.862
147.26,0.44034,-0.069108,36.179
147.5,0.44037,0.49506,45.378
152.57,0.43919,0.37909,42.377
163.32,0.43694,0.36589,21.715
146.06,0.44047,-0.65008,31.064
154.75,0.44038,-0.59453,36.0
140.67,0.44054,-0.62022,41.016
142.83,0.44068,0.19922,61.439
133.86,0.44054,-0.50703,66.956
103.88,0.44068,-0.014665,58.966
112.19,0.44066,1.0298,39.347
126.24,0.44068,0.54367,43.758
143.01,0.43728,0.62353,42.174
171.74,0.44012,0.3627,43.733
152.59,0.44045,0.14672,39.175
136.68,0.44049,-0.11647,40.279
196.51,0.43847,0.51756,22.07
155.84,0.43993,0.74811,43.831
168.23,0.44029,0.62242,52.098
138.43,0.44065,0.31686,52.64
115.28,0.44065,0.61061,44.892
122.26,0.44062,0.077973,61.748
132.11,0.44019,-0.22758,56.529
135.3,0.44057,0.38631,35.729
170.58,0.44035,0.41617,27.575
170.48,0.44004,0.75533,20.784
141.94,0.4399,0.46436,35.604
135.18,0.44068,0.37617,54.808
198.67,0.44024,-0.13981,21.569
178.94,0.43984,-0.45925,27.67
212.47,0.44044,-0.28494,38.048
130.64,0.4403,-0.1405,26.405
112.88,0.44053,0.02825,64.762
108.7,0.44067,0.42061,32.786
136.71,0.44065,0.16506,21.489
153.14,0.4359,0.65394,15.358
158.09,0.43968,0.23381,39.654
