max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.658,0.39781,-1.4357,3.4629
118.21,0.40833,-0.90793,5.5264
133.15,0.39654,-2.7232,18.723
165.97,0.39282,0.071928,6.6403
193.53,0.36152,0.4379,5.8314
208.43,0.32831,-0.50793,14.281
206.43,0.31233,0.57262,12.318
143.17,0.39127,-0.44474,37.307
157.63,0.39958,0.14554,34.135
150.6,0.40233,-0.012794,10.243
108.24,0.42198,0.25118,13.383
113.49,0.41077,-0.09396,1.5153
102.24,0.38382,0.85326,0.007866
110.6,0.38129,-0.49396,19.422
146.29,0.39257,-0.40924,18.556
193.75,0.38645,-0.7641,6.4981
204.45,0.35744,-0.49813,14.786
195.51,0.35909,-0.84396,43.791
134.78,0.37793,-0.3884,21.094
110.05,0.3915,0.069234,24.112
70.265,0.41737,-0.89049,23.605
155.18,0.422,-0.24882,24.854
146.88,0.37457,-1.0348,8.9828
110.14,0.35079,-0.17999,16.702
98.03,0.34741,-0.58276,1.7287
115.05,0.35929,1.52,0.97368
145.56,0.34695,-0.24526,23.667
162.58,0.3319,-0.22513,13.878
208.68,0.33032,0.24085,6.6455
207.74,0.29796,1.52,4.4713
132.71,0.32645,0.15057,22.376
156.57,0.36247,0.38321,27.765
160.74,0.36971,0.42349,17.548
154.31,0.37839,0.54015,19.562
141.74,0.41162,0.40412,36.872
107.53,0.40287,1.034,12.65
93.916,0.39977,-0.44379,0.030746
116.71,0.32884,0.15899,6.9334
141.04,0.31344,-0.68129,7.8761
176.99,0.30344,0.28885,11.032
194.56,0.2807,0.67982,3.2146
179.94,0.29532,0.75899,20.743
132.27,0.3421,-0.16046,36.332
151.62,0.37235,-0.15282,25.222
170.53,0.39198,-0.26254,24.089
146.16,0.40739,-0.64588,30.372
141.5,0.40726,-0.056902,21.063
103.9,0.39772,0.72296,6.3089
95.867,0.37955,0.29518,2.2918
113.57,0.37481,-0.27704,1.2763
136.8,0.35214,0.70768,10.436
162.22,0.3572,0.02782,24.634
199.82,0.35657,-0.13121,5.6367
212.29,0.3476,-0.27704,32.949
169.78,0.34469,-0.59649,14.049
138.89,0.38824,-0.51385,24.43
166.48,0.40459,-0.17357,23.042
169.33,0.40869,0.043098,22.777
158.35,0.43055,-1.0429,24.007
110.64,0.40409,-0.063068,10.575
96.895,0.38838,0.70915,5.8598
109.28,0.35627,-1.0631,3.5621
138.64,0.33716,-1.6533,1.9966
180.13,0.32162,-0.20821,16.029
195.68,0.31289,-2.0172,13.055
197.23,0.30053,-0.038068,13.653
163.64,0.35189,-0.70751,25.452
144.9,0.40737,-0.17487,31.305
168.25,0.42048,0.015404,20.408
153.09,0.43023,-1.2929,37.198
162.5,0.39272,1.296,22.864
124.32,0.38855,1.3509,8.6535
105.42,0.36384,1.1481,0.27675
110.33,0.37405,-0.024095,19.389
135.31,0.36521,0.010627,5.5961
177.0,0.349,-0.76923,15.165
183.26,0.33679,-0.37826,13.14
212.83,0.34147,0.5509,27.496
124.57,0.36709,-0.26854,15.96
67.987,0.39428,-0.4359,23.857
123.43,0.40756,-0.62062,14.373
166.78,0.41069,0.22104,12.623
110.02,0.42754,0.98502,26.791
114.48,0.43497,0.18988,37.61
97.374,0.40923,0.5621,13.436
115.28,0.33673,0.88988,3.4637
144.48,0.3122,1.8746,0.031466
182.95,0.28719,1.2197,8.8061
192.52,0.26534,1.9607,16.005
163.48,0.30402,-0.51012,18.617
171.91,0.32318,0.22043,20.296
140.36,0.38295,-0.24693,40.424
116.33,0.41857,-0.80665,32.67
150.44,0.42732,0.41002,18.87
125.93,0.43981,0.57399,39.293
132.1,0.43813,-0.29615,5.2974
104.27,0.40623,0.22607,0.001233
103.4,0.38891,0.15385,2.0948
146.51,0.36283,-0.53643,10.485
182.9,0.3501,-0.94129,13.415
179.67,0.32999,0.074684,9.0834
180.91,0.35439,-0.17115,36.237
174.21,0.38354,-0.39059,35.005
110.62,0.41292,0.11704,35.802
158.63,0.42295,-0.49268,24.588
132.52,0.43919,-0.32601,42.063
106.81,0.44752,0.36296,22.75
119.6,0.44755,0.14282,11.914
100.7,0.4264,0.46505,0.070248
119.37,0.37502,0.017823,0.17833
134.85,0.34445,-0.072454,13.331
171.78,0.32828,-0.42732,4.5855
191.05,0.29857,-0.16134,5.6819
155.68,0.35544,-1.4072,47.377
117.65,0.4117,-0.50162,45.512
154.23,0.43758,0.28102,21.095
178.47,0.4424,0.4713,24.745
125.94,0.44537,0.31296,36.824
155.5,0.43814,-0.29806,14.177
114.2,0.42158,0.8318,4.4155
99.731,0.39375,0.079019,6.2276
105.15,0.39491,0.3568,7.7998
138.17,0.38217,1.0415,1.8491
176.0,0.34636,0.48666,4.2642
179.19,0.32014,-0.09737,22.676
177.62,0.35339,-0.5182,25.4
153.94,0.37561,0.062352,18.194
121.35,0.41148,0.094991,25.498
165.08,0.43852,-0.21473,37.594
174.54,0.44054,0.026935,31.813
111.26,0.39599,0.64091,18.269
119.56,0.3795,-0.52923,1.6428
98.004,0.34691,0.56799,8.102
110.58,0.36847,-0.004231,8.6945
141.47,0.35421,0.080491,13.916
177.32,0.33896,-0.14937,5.9036
196.33,0.30776,0.5416,7.9652
183.8,0.32833,-0.42923,30.811
172.81,0.3784,-0.52368,37.132
119.66,0.39328,0.008964,34.268
135.07,0.39725,0.44924,15.369
146.29,0.39768,0.59091,11.091
151.51,0.44753,-0.97012,15.896
124.49,0.42684,-0.76526,6.0969
96.84,0.40276,-0.51804,1.5122
116.58,0.3365,0.059742,6.7954
141.82,0.32211,0.019464,1.5768
168.67,0.29781,1.6646,4.2
193.51,0.3278,-0.44442,35.357
200.36,0.37154,-0.34026,85.137
133.08,0.38907,-0.3847,20.604
161.49,0.42197,-0.67706,22.8
156.16,0.43667,0.16321,20.815
120.91,0.44598,-0.74512,25.887
134.25,0.38876,0.59385,41.527
126.31,0.38552,-0.27628,4.9501
103.36,0.35408,0.59594,7.6552
110.15,0.37942,0.39872,2.1487
145.74,0.35637,1.3334,7.9251
163.74,0.34983,-0.54642,14.663
204.6,0.34362,0.19455,9.1511
193.13,0.30478,-0.076285,7.0296
176.23,0.34507,0.52927,34.677
135.06,0.37087,0.66191,16.682
149.16,0.39802,-0.047813,22.996
177.2,0.39773,0.76885,29.853
134.62,0.37482,0.13283,23.843
116.44,0.34644,-0.012312,4.5306
103.73,0.32137,-0.21509,2.3209
121.33,0.341,0.087688,0.0
127.0,0.31582,1.0474,24.622
172.42,0.30594,0.74255,1.8367
197.81,0.27673,-0.016479,16.03
198.82,0.35379,-0.51231,46.826
181.23,0.35947,-0.081756,16.058
155.24,0.37016,0.67588,17.8
164.85,0.36947,0.84116,24.116
139.54,0.37085,-0.11717,15.888
146.89,0.41585,-0.1032,22.155
113.17,0.40912,0.22666,16.612
98.553,0.39569,-0.001117,1.6106
113.12,0.30144,0.026661,10.986
150.34,0.30623,-1.2636,23.288
191.32,0.29202,0.20652,0.12202
191.17,0.26916,-0.57751,10.744
208.64,0.32026,0.25166,30.189
177.02,0.32968,-0.042783,18.657
114.29,0.36433,-0.28514,27.099
140.46,0.38988,0.13013,21.531
175.18,0.40382,-0.4532,30.483
142.54,0.43542,0.010773,34.825
124.8,0.43634,-0.10937,33.157
97.404,0.41052,0.13786,0.83308
100.02,0.37462,0.19063,29.41
149.04,0.37469,-1.2746,3.9588
159.21,0.34659,-0.4795,3.4221
200.39,0.31547,0.43647,25.702
179.86,0.32798,-0.38437,18.702
140.16,0.36523,-0.55381,23.483
133.99,0.40342,-0.42117,31.979
126.74,0.41757,-0.58089,11.637
160.37,0.42945,0.31077,29.594
156.83,0.43024,0.34975,11.362
123.51,0.4054,0.10461,1.5938
96.893,0.37615,-0.82317,0.50254
112.71,0.38454,0.50461,1.1983
139.97,0.35854,1.2143,5.9264
174.29,0.32973,0.20947,5.8894
198.58,0.31501,0.27544,29.512
204.06,0.31711,0.45461,28.409
142.54,0.3815,-0.089838,40.118
112.37,0.40616,0.2678,24.562
161.89,0.42903,-0.016921,19.224
170.26,0.43626,0.87475,27.558
130.6,0.4517,-0.036281,74.186
107.83,0.44629,0.36858,2.4705
99.262,0.4296,0.1158,17.836
116.22,0.35092,0.39358,8.429
139.71,0.32979,0.3783,2.9606
178.77,0.30688,1.0984,47.061
192.04,0.32946,0.064413,16.814
180.2,0.34225,0.11858,39.857
113.65,0.40426,-0.87586,38.56
110.2,0.44408,-0.24323,60.054
162.69,0.44748,0.19705,36.403
146.52,0.44885,-0.086281,26.729
149.23,0.43522,0.002692,26.847
117.8,0.42536,-1.2674,1.9556
95.747,0.39425,0.50477,0.80845
114.13,0.42454,-1.0174,19.345
147.56,0.41294,-0.18273,4.5024
152.43,0.38033,-0.43759,17.034
188.24,0.36701,-0.64661,14.07
171.72,0.36023,-0.39245,26.592
136.97,0.38765,-0.16189,13.397
143.53,0.41274,-0.15425,38.996
177.72,0.43283,-0.48898,21.966
154.2,0.43021,0.40269,17.532
