MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.60449,-0.008332,-3.5383,-13.386
0.02958,-0.008445,-1.2313,-7.0854
-0.72885,0.012289,0.45895,-11.139
0.69111,0.01222,1.9812,-7.0222
-1.7432,0.012106,5.7465,6.9639
0.71362,0.011633,1.3805,0.46527
-4.6595,0.009009,-0.52647,0.96388
-6.5314,0.036839,-0.64036,-21.934
-28.118,0.035191,0.20339,-0.44098
4.3884,0.021735,1.0742,-9.3792
-5.8924,-0.000113,-0.11258,-8.9576
-0.25432,0.019528,-1.9962,-5.7676
-0.69777,0.017517,-0.11008,-15.59
-0.31688,0.017404,0.74686,-11.589
-1.0158,-0.003566,-0.36286,-6.8176
-1.3014,-0.003635,-2.6156,-12.476
1.1397,-0.003749,-5.7254,-9.2148
-4.0098,-0.004223,-2.0663,2.8866
8.0464,-0.011798,-4.7733,-13.59
7.611,-0.010838,0.13783,14.412
-6.213,0.005751,1.0316,4.2803
2.5688,0.011721,-2.8976,-30.808
0.76742,0.01096,-0.60939,12.764
-0.2902,-0.066654,-0.568,-18.721
0.15401,-0.068062,0.81811,15.356
-0.25492,-0.068175,-8.4999,-22.593
-0.28073,0.022282,3.2903,-14.346
-0.39523,0.022213,-4.7874,-13.255
-3.2441,0.022099,-2.8472,4.7065
-2.7204,0.021626,-1.8381,1.0579
3.0196,0.013692,-1.3701,-10.944
8.8417,-0.007749,-1.034,-16.616
-7.1001,-0.029944,-1.3902,-22.023
-9.3569,-0.04453,-1.3694,-20.087
2.4819,-0.058267,-0.056199,-28.14
-0.74336,-0.092508,-1.5898,-2.325
-0.65177,-0.095617,-1.2037,-18.372
-0.80583,-0.09573,2.8532,-0.69655
0.1775,-0.062647,-6.6565,2.075
-1.8626,-0.063349,2.0407,-1.4084
-1.6714,-0.063465,-1.569,-3.9222
2.2967,-0.063938,3.115,-5.7959
6.7155,-0.072712,0.2331,7.1028
-1.1362,-0.084978,-0.18079,1.7298
11.38,-0.088052,0.26296,-31.202
-10.265,-0.080239,-1.1662,9.8347
-7.4069,-0.082069,-1.103,51.456
-0.71686,-0.12773,-1.5866,16.671
0.12173,-0.13085,7.1495,-9.776
-0.061685,-0.13096,-5.3186,-25.175
-0.21102,-0.090851,-5.4533,-11.329
-2.1547,-0.09092,2.1689,1.6129
-0.52016,-0.091034,-1.1908,0.92404
-8.0369,-0.091508,3.9182,3.0004
-2.382,-0.10031,1.6113,14.799
1.9228,-0.11327,-1.9276,2.7011
2.6493,-0.1009,-0.60885,-26.981
7.904,-0.11061,-0.78802,-9.494
-4.6353,-0.11825,-2.6498,22.678
-0.41489,-0.13176,-0.10844,-16.882
-0.61089,-0.13444,-0.87233,-22.405
-1.0593,-0.13455,5.1596,-1.454
0.75471,-0.12608,-2.6001,-13.257
2.499,-0.12615,-9.3029,-9.2908
-2.6818,-0.12626,9.5374,-0.52967
-8.8322,-0.12674,3.8964,-4.9033
-1.8097,-0.13452,0.38948,-6.5547
-6.7095,-0.13513,0.25059,-10.703
-6.5502,-0.11713,0.14434,16.665
19.46,-0.12021,0.24017,-39.623
-0.35529,-0.12765,0.60337,-9.3012
0.64442,-0.13148,1.4698,-5.8862
-0.47179,-0.11652,1.5809,18.542
-0.77578,-0.11603,1.0378,9.3173
-0.24266,-0.12967,0.67808,-13.186
0.080228,-0.12974,-3.3997,-15.219
-5.0151,-0.12986,6.3156,-6.6084
-4.1572,-0.13033,3.3996,-4.007
-25.928,-0.13351,-0.007332,10.917
-15.72,-0.1349,-1.5712,5.0687
31.57,-0.12187,1.6475,-23.438
-0.79422,-0.1245,0.068362,-8.6764
5.3414,-0.13189,2.6066,-22.205
-0.58008,-0.058661,-1.4271,26.41
0.16816,-0.058912,-0.79095,-3.4121
-0.30471,-0.059025,-3.259,8.0136
1.019,-0.11026,2.8813,7.1601
-1.4151,-0.1109,-2.0215,-10.148
-5.7405,-0.11088,3.0188,-7.4371
-1.4105,-0.10934,1.7278,4.6643
-3.1047,-0.077674,1.3959,-2.6121
-24.011,-0.05899,0.53197,18.865
-6.1174,-0.051954,-0.14928,-23.842
-2.1841,-0.061498,1.2966,-0.65514
-7.7369,-0.067413,1.2097,10.241
0.46268,-0.01108,3.2011,19.506
0.39303,-0.006706,-1.8128,5.8092
-1.206,-0.006752,-3.4308,-23.79
1.0225,-0.054147,0.33446,41.381
-1.4064,-0.054216,-3.3433,-15.477
-1.9982,-0.05433,0.39696,-2.7408
-3.1096,-0.054803,-1.469,-3.3394
6.7931,-0.047451,-0.35095,-6.6158
-25.508,-0.027457,-0.33984,19.436
1.5992,-0.023096,0.42891,-11.221
1.2808,-0.023508,0.69974,-19.809
4.5243,-0.029395,-0.012065,-13.462
0.90033,-0.029957,0.87932,-6.4223
-0.39921,-0.029141,4.6404,10.38
-1.1974,-0.029188,-4.5776,-2.4188
-0.31254,-0.001874,-8.1623,-14.047
1.6303,-0.001943,0.18487,33.469
0.29361,-0.002057,1.4752,36.255
5.9082,-0.00253,-5.7908,-9.2431
-25.639,0.010942,-0.39776,30.855
-1.131,0.039925,0.68835,-4.7174
24.724,0.011694,0.8571,-31.599
-7.2739,-0.010967,1.0279,-3.3376
6.5172,-0.018365,1.3911,-6.016
0.035931,-0.015109,0.48251,-9.826
-0.35182,-0.017151,3.1686,4.3518
-0.29958,-0.017264,2.1006,4.5775
-0.5308,-0.02431,-1.3342,10.249
-0.69194,-0.024379,6.5631,4.2157
1.2749,-0.024493,2.0783,15.052
-1.7293,-0.021808,1.6874,-13.447
3.1845,0.004976,2.1304,-0.073213
-1.0855,0.005091,1.1665,-16.996
4.0366,-0.002733,0.68529,-18.228
-10.584,-0.011197,1.2311,-14.816
4.1661,-0.015892,1.1693,2.5803
0.67207,0.069482,0.5607,18.445
0.52099,0.07205,-2.1532,-7.0769
5.2878,0.072237,3.8788,34.674
0.82624,-0.011737,-0.95597,7.5953
-0.3074,-0.012438,-3.8837,-9.088
7.3109,-0.012554,-3.0935,-12.877
6.961,-0.013027,-0.68444,9.8745
17.453,0.004953,0.50861,-17.627
-3.0514,0.036911,-0.10528,36.375
5.3159,0.079084,-1.4615,31.518
4.6928,0.062019,0.70931,-24.695
2.5554,0.062288,1.4225,-5.5984
-0.27773,0.095872,0.38889,9.5916
-0.56616,0.096857,-3.2,-14.056
-0.31021,0.096744,7.7569,18.395
0.9969,0.077745,-1.2778,-14.508
0.038758,0.078046,-5.2556,15.333
0.74327,0.079576,-2.0153,-3.2806
3.3219,0.080449,-0.63125,5.3208
-1.7109,0.08591,0.1118,21.219
16.196,0.09506,-0.002087,-1.1285
-25.249,0.1168,-1.5833,10.565
2.5175,0.11923,-0.2375,8.5763
7.4162,0.10456,-0.27431,-29.127
0.3088,0.093954,0.74207,-13.487
0.81005,0.090632,0.97819,7.8157
0.91071,0.092849,7.3101,27.516
-0.32989,0.10162,-0.89959,2.6879
-0.66387,0.10155,-1.0024,5.9795
-6.3468,0.10144,-3.5371,30.316
1.7864,0.10186,-4.1281,-12.633
11.844,0.10216,1.815,-14.259
-3.1082,0.085599,1.1011,6.7427
34.238,0.046146,2.4199,-35.564
-5.0563,0.025497,0.46569,15.473
-4.3943,0.073031,2.1289,52.294
0.87382,0.13769,-1.8797,-0.84083
-0.27745,0.13457,-2.1936,-9.288
-1.0852,0.13446,-4.0617,-15.362
-0.31111,0.097727,1.3036,1.2092
2.0778,0.097659,-1.2242,4.5008
-1.8156,0.097544,4.8161,-0.63805
4.337,0.097071,0.80012,-8.1617
-6.8767,0.098875,-1.4818,6.662
-14.884,0.10021,-0.77071,-14.486
12.653,0.10589,0.77304,-26.243
-0.16591,0.12043,-1.4811,29.594
-1.9616,0.14011,-0.59293,55.59
