max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.63,0.19342,0.36498,4.3798
120.91,0.16537,0.3872,10.581
115.32,0.15478,1.7421,0.046443
144.21,0.14529,0.4372,6.7248
152.55,0.14005,0.4747,6.3769
153.11,0.20488,-0.77709,30.006
148.65,0.24005,0.58194,36.61
139.54,0.24856,0.21875,27.017
142.64,0.25543,-0.90695,42.356
159.38,0.25205,-0.46667,21.663
147.51,0.22957,-0.40695,7.8796
161.83,0.24704,0.023608,42.944
137.15,0.25437,-0.35903,45.436
123.2,0.22729,-0.21181,13.024
116.8,0.19942,0.66805,1.024
134.05,0.17854,-1.3618,3.6582
153.86,0.17114,-1.6993,11.439
165.03,0.18231,-0.6261,48.186
141.15,0.20577,-0.94207,47.294
124.8,0.22501,-0.43026,35.455
150.78,0.25717,0.044043,31.727
149.46,0.25668,-0.49068,20.448
149.68,0.23284,-0.50596,31.317
163.32,0.23918,-0.9254,33.691
147.98,0.24244,0.84196,29.153
122.27,0.21808,0.36418,10.991
113.32,0.19329,0.61904,0.5078
140.82,0.17315,-0.16082,4.96
150.42,0.15855,-0.47332,11.857
153.49,0.15867,-0.1751,51.536
139.27,0.16379,-0.21608,18.017
137.75,0.2133,0.39573,76.275
129.92,0.23158,-0.57997,25.32
147.64,0.22327,0.36031,26.22
136.74,0.22907,-0.004966,39.681
146.87,0.22484,-0.52441,16.04
148.41,0.20268,-0.18205,12.455
128.25,0.19191,0.015173,0.020056
116.11,0.16786,-0.10497,1.6978
137.87,0.15532,-0.10983,6.1934
151.55,0.1428,0.62767,3.7065
142.36,0.21046,-0.47411,28.423
142.81,0.24728,0.15991,51.588
141.4,0.27271,-0.50328,36.586
138.42,0.20975,0.27103,23.449
149.84,0.25068,0.2863,69.826
137.72,0.30315,-0.25397,63.821
147.14,0.34245,0.80158,78.759
150.86,0.34039,1.0939,21.572
121.9,0.3092,0.49116,13.582
118.76,0.2746,1.271,0.60019
134.6,0.2444,0.49116,7.6791
142.28,0.21925,-0.27134,32.302
161.25,0.16204,0.52688,16.356
140.36,0.18404,0.13591,41.255
120.93,0.20135,0.57271,24.459
119.93,0.26557,-0.077983,4.9862
150.15,0.28331,0.062295,53.814
149.78,0.29496,0.14702,39.831
150.11,0.29335,-0.32243,10.831
152.66,0.25947,0.51993,13.323
120.85,0.22967,0.79216,5.9444
115.66,0.20191,0.57202,1.4241
134.95,0.18246,0.79216,7.6634
153.9,0.16815,-0.12034,12.508
150.15,0.16409,-0.17213,33.941
127.41,0.18194,0.1869,27.217
133.97,0.20858,0.1237,19.731
135.87,0.20255,0.24801,22.407
156.28,0.25079,1.1383,72.216
152.38,0.27218,0.49801,63.774
139.77,0.27437,0.57856,31.077
151.51,0.25735,-0.054075,0.49595
115.05,0.20562,-0.45685,0.028774
113.81,0.18066,-1.577,0.94954
138.9,0.16494,-0.25685,0.98472
144.48,0.14976,-0.36935,14.667
150.03,0.16515,0.77886,33.5
149.47,0.25757,0.51289,147.49
129.71,0.27681,0.84969,60.515
151.59,0.21842,0.524,32.019
162.15,0.21359,0.96428,16.817
139.43,0.22627,0.849,35.097
156.34,0.21884,1.1796,35.899
143.85,0.20448,0.87192,18.442
130.11,0.17851,0.66914,0.068659
115.82,0.15515,1.149,0.70095
139.61,0.14265,0.54414,0.39484
143.86,0.16117,0.006638,60.669
172.65,0.15181,0.029851,14.956
132.53,0.22667,-0.21112,51.815
131.47,0.24988,-0.64932,42.884
147.88,0.27706,-0.22501,8.7686
154.59,0.25666,-0.084732,40.495
152.45,0.27876,-0.30001,78.358
148.89,0.3024,0.33055,110.95
146.98,0.27836,-0.80209,9.4097
123.76,0.23062,-0.37987,0.29389
115.91,0.20069,0.97499,0.033002
129.49,0.18183,-0.15487,0.24988
135.19,0.1655,-0.36737,3.1573
143.06,0.18404,-0.26916,43.856
140.23,0.2447,-0.21013,42.843
141.96,0.26275,-0.99832,50.971
130.6,0.24082,0.25098,12.134
150.19,0.2254,-0.13374,25.904
163.25,0.21125,-0.099019,14.098
165.69,0.21714,-0.16846,41.643
147.66,0.20744,-0.2011,13.684
123.73,0.18436,-0.32888,3.819
118.85,0.16104,-0.32402,5.9579
140.41,0.14713,-0.05388,6.6373
153.44,0.14367,-0.16638,1.9963
167.28,0.14442,-0.093166,33.574
134.22,0.16641,-0.20914,36.702
133.64,0.16514,-0.24733,7.1619
131.27,0.25688,-0.073028,31.504
152.28,0.24312,-0.80775,3.9187
153.68,0.20357,-0.17303,13.625
148.1,0.19146,-0.24247,18.464
141.97,0.19376,-0.10011,30.2
126.3,0.16788,-0.45289,0.001031
117.35,0.14585,-0.32303,0.74669
136.72,0.13399,-0.25289,8.1449
152.82,0.13022,-0.16539,6.9923
149.88,0.14744,0.30782,14.945
142.13,0.17136,0.41685,29.061
136.1,0.24611,0.35366,49.391
146.22,0.19704,0.22796,31.639
143.2,0.19092,-0.78176,7.2795
147.65,0.19573,-0.84704,51.208
160.38,0.23234,-0.16648,36.648
137.92,0.25219,-0.02412,29.993
129.09,0.23564,-0.4269,0.39434
117.72,0.19368,-0.32204,0.012651
136.7,0.16758,-0.2519,0.035849
156.42,0.14785,-0.1644,5.9499
167.66,0.15164,0.23382,18.209
167.55,0.18352,-0.10716,57.03
147.87,0.22987,-0.72035,42.641
162.37,0.25273,-0.096045,27.679
162.81,0.25132,1.1942,31.307
149.71,0.2466,0.85395,37.067
150.72,0.24652,0.85951,34.94
148.26,0.24926,0.10187,26.966
124.07,0.20826,0.22409,0.25095
116.76,0.17071,0.17895,0.17022
138.64,0.15131,-0.15091,9.0709
156.4,0.14455,0.46159,13.635
154.74,0.16505,-0.065193,16.269
141.0,0.24605,-0.90617,56.82
128.48,0.25353,-0.14436,33.944
137.43,0.22653,-0.12005,9.7877
140.91,0.20694,-1.0298,8.3306
144.89,0.18789,-0.57005,8.4614
138.78,0.16803,-1.1145,11.397
150.91,0.16277,-0.57214,10.89
119.82,0.14329,0.67508,1.6007
120.62,0.12814,0.10495,0.0
143.3,0.1184,0.37508,0.52476
149.04,0.12648,0.33758,14.043
