MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.217,-0.03894,0.44974,-54.218
-0.98682,-0.005397,0.19418,101.82
4.5312,0.021398,0.4421,-18.906
4.7472,0.010456,-0.12596,-51.366
-0.053384,-0.000477,0.17612,-9.357
-3.8312,0.000271,0.24279,138.83
-11.605,0.001987,0.62612,1.0215
-11.397,0.004188,-0.089153,-19.222
-10.702,0.010608,-0.45582,22.517
8.5218,0.0098,-0.5586,-4.1285
9.7984,-0.054628,-0.56741,-18.284
2.089,-0.056158,0.014532,-23.421
2.2299,-0.059642,-0.55144,-13.202
22.981,-0.063142,0.043004,-73.594
5.3776,-0.077507,0.24092,-17.84
6.9472,-0.017071,0.39787,11.3
11.322,0.011932,0.32495,14.134
30.013,0.000121,0.56662,-132.83
21.876,-0.008171,0.52495,-81.337
12.438,-0.014676,-0.21533,4.1188
0.88096,-0.017586,-0.907,-8.7423
15.451,-0.031262,-0.034774,-26.587
-6.2543,0.038528,-0.61859,7.8321
-22.892,0.066966,-0.73664,56.345
-1.3836,0.060934,-0.25262,1.789
5.1274,-0.056768,-0.40817,29.822
8.3424,-0.045229,-0.31025,6.3515
-10.98,-0.005582,-0.25331,91.516
-3.9607,0.013711,-0.30123,-27.65
11.027,0.00485,0.14044,15.983
4.6793,-0.005118,0.17377,-29.196
11.985,0.003954,-0.091505,37.785
4.5389,0.014846,-0.18317,38.849
-1.6347,0.027048,0.039051,35.129
0.60882,0.039625,-0.069764,-5.3019
1.5648,0.046628,-0.31282,17.886
3.9315,0.059123,-0.12879,-53.07
3.3834,0.056124,-0.45935,-46.562
-4.5837,0.044017,-0.51143,42.818
1.5542,0.030829,-0.20449,68.407
1.8962,0.01627,-0.2524,-57.184
-12.734,0.006419,-0.11074,-6.9012
3.7414,0.00517,-0.3524,52.87
-3.8932,0.006969,0.082319,-1.2241
-2.2142,0.015125,-0.009347,41.465
3.6122,0.015958,-0.087125,37.145
-6.4862,-0.00498,0.20406,-26.911
-15.386,0.01445,-0.539,96.902
-5.6524,0.049358,-0.15497,-4.1039
12.915,0.036915,0.46448,-47.521
11.659,0.008937,0.53739,-58.291
-7.1949,0.020258,0.14434,58.973
3.8552,0.016719,0.14642,6.7823
0.47206,0.007103,-0.11191,-42.96
-9.2893,0.005279,0.14642,38.861
1.2728,0.00491,0.18114,86.817
4.367,-0.007283,0.63948,3.7809
-6.1785,-0.010027,0.3867,-22.064
-2.3309,0.019637,-0.097116,2.5802
-13.84,0.022795,-0.090171,16.043
0.070439,0.046968,0.043857,-28.938
-18.929,0.050077,0.7633,84.821
-9.248,0.04617,-0.13878,21.5
-17.556,0.032711,-0.031838,-6.8607
-0.13284,0.017125,-0.029755,-28.027
-15.366,0.007973,0.086912,35.931
-15.762,0.006292,-0.47975,63.877
-11.531,0.008407,-0.34503,84.333
-8.1944,0.010459,-0.3617,-9.3531
-3.9113,0.006808,0.16052,-18.098
4.4025,-0.02909,1.2767,-34.154
-7.5382,-0.037712,0.40865,4.1595
11.243,-0.05142,0.14268,-16.547
-24.206,0.047254,-0.38787,26.612
-9.8945,0.043563,-0.53996,51.566
2.1663,0.031762,-0.65801,12.655
3.8351,0.016671,-0.00593,-38.886
-6.1937,0.008144,-0.13926,-6.178
13.615,-0.00331,0.66907,-124.71
8.1724,-0.003684,1.4288,-87.201
8.4094,-0.001321,0.31213,23.963
5.5948,-0.00947,-0.86565,-41.357
-1.9725,0.037839,0.17553,-18.188
-16.557,0.051736,-0.29252,-3.2994
3.6456,0.055566,0.1915,11.094
9.8426,-0.05439,0.56095,-11.247
12.968,-0.032661,1.2089,-100.92
4.9152,-0.015609,1.2908,-98.704
-5.1178,0.005777,0.51789,49.93
5.9526,0.008139,0.05956,-20.437
3.4393,0.007395,0.042894,45.234
1.8151,0.006918,0.052616,-2.0099
3.6554,0.002446,0.18595,-16.296
-3.2295,0.015636,-0.26683,-5.2911
-5.7425,0.04462,-0.45064,22.328
5.9075,0.042102,0.1313,-25.458
-6.6841,0.046179,-0.10967,-18.84
-13.973,0.055922,-0.64023,76.919
-11.377,0.048246,-0.64231,14.598
0.69803,0.034327,-0.63537,-73.363
3.3639,0.020203,-0.73328,12.571
-9.4293,0.010453,-0.86662,54.154
-2.5692,0.008686,-0.60828,25.675
-1.0319,0.009971,-0.59856,-53.219
-10.454,0.019292,-0.79023,51.895
-7.2464,0.027355,-0.443,-1.0501
6.6964,0.018404,-0.37682,1.4195
-1.8638,0.007913,-0.094874,-19.642
14.525,-0.003937,0.039153,-7.5736
-10.932,0.047749,-0.7164,57.035
-4.3315,0.042413,-0.61849,74.739
-22.318,0.03575,-0.58654,-23.497
-29.763,0.021238,-0.85946,67.988
-11.753,0.011131,-0.31779,-25.155
-0.98706,0.007776,-0.23446,-3.134
-8.8091,0.010648,-0.49974,10.347
0.8587,0.013317,-0.7164,98.061
-1.2461,0.014116,-0.44418,37.241
15.939,-0.013461,0.47201,-10.014
20.482,-0.021267,0.45395,2.6737
10.965,-0.047819,0.18798,-13.658
-8.5161,0.021575,-0.86758,50.376
-1.4025,0.037276,-0.26966,-5.77
12.277,0.031416,0.21228,-83.38
10.419,0.020504,-0.23563,-51.971
0.99477,0.011456,0.40603,-51.839
-9.7867,0.009914,-0.78563,41.532
5.2198,0.009177,-0.17591,-61.162
0.25306,0.004026,0.28242,-56.423
-8.4996,0.003381,0.004644,-8.8929
12.321,-0.044389,-0.17917,-2.9734
-0.40431,-0.030185,-0.047226,-5.9852
4.8385,-0.03834,-0.1132,4.1335
7.381,-0.023084,0.056246,13.492
-13.981,-0.016725,-0.070837,12.121
-3.9418,0.005925,0.036107,-75.214
-7.3636,0.019639,-0.53681,21.195
0.40723,0.012134,0.029857,65.902
-1.3168,0.010545,-0.48681,-3.1019
11.739,0.00424,0.57291,-131.87
12.187,-0.011888,0.10625,-22.457
16.573,-0.034725,0.37847,-22.502
3.4042,0.020559,0.069654,6.5676
-8.8548,0.028357,0.2266,5.9308
3.056,0.019475,0.46063,-41.725
18.834,-0.063834,0.73007,-90.217
-3.7516,-0.065312,0.37799,-15.088
1.7624,-0.03995,0.059931,-122.65
3.5099,-0.008176,0.11201,14.436
2.1536,0.006394,-0.22132,-33.932
6.601,0.006369,0.037015,10.864
-4.955,0.010005,-0.028263,-1.4046
8.8553,0.016247,-0.01993,5.4843
-3.5301,0.020836,-0.072707,33.164
-3.4403,0.005567,0.11848,-15.591
19.174,-0.017756,0.80042,-41.028
9.948,-0.045438,0.45945,-32.684
12.041,-0.003495,0.22889,-65.826
-17.297,-0.006863,0.15181,-27.947
-26.5,0.035577,-0.16624,61.768
-13.661,0.024405,-0.089161,32.102
-3.1008,0.013796,-0.097494,92.434
-1.152,0.011712,-0.039161,-39.62
0.32089,0.011993,-0.15444,16.436
4.3535,0.015062,-0.49611,-11.05
-1.2356,0.016752,0.30112,5.9802
10.403,-0.078242,0.5923,-20.65
0.49282,-0.073011,0.92425,-16.612
-20.158,-0.034676,-0.31673,51.007
3.3746,-0.079667,1.0027,-8.535
-4.4925,-0.098761,0.52564,-4.2308
-4.0653,-0.10992,0.50758,8.0338
-21.447,-0.12849,0.18466,131.77
-2.0687,-0.10108,0.57633,26.25
13.151,-0.063976,0.93466,-101.75
-2.2321,-0.077876,0.51939,-30.947
9.3495,-0.082679,0.60272,-26.084
18.594,-0.088168,-0.50006,-22.979
19.71,0.008736,0.64113,-17.384
-1.8427,0.003263,-0.65193,-4.021
21.107,0.007835,-0.1679,-34.377
-14.758,0.004034,0.17654,8.0061
-13.931,0.038643,0.09946,61.235
-0.31988,0.030109,0.1314,-40.825
3.2629,0.024523,-0.091513,-34.616
-27.805,0.015928,-0.32485,95.041
-11.368,0.014273,-0.74151,168.11
-0.64182,0.013376,0.01821,19.419
5.6794,0.014131,0.17654,-37.743
10.762,0.023675,0.29877,-11.013
8.0762,-0.014686,-0.16005,28.507
8.4943,-0.028944,0.12189,-41.98
-10.48,-0.026518,-0.84408,110.46
18.249,-0.009875,0.15037,-103.05
16.814,-0.039404,0.47328,-91.924
-7.144,-0.026757,-0.51977,4.4409
-6.602,-0.025596,-0.29269,-27.175
-6.0623,-0.030123,-0.22602,85.458
5.0285,-0.004738,-0.16769,1.6284
0.84511,0.002327,-0.032966,5.6346
-7.4951,-0.005703,-0.44963,14.274
3.1277,-0.015086,-0.32741,-20.947
2.6383,0.031942,-0.48623,34.798
0.37275,0.022562,-0.32928,-10.614
-19.37,0.034218,-0.47025,77.255
4.7369,-0.015941,-0.57581,51.113
-8.9162,0.010432,-0.77789,46.242
0.27051,0.001591,-0.77095,35.582
-0.11383,-0.009791,-0.41886,-36.909
-4.5632,0.010846,-0.7772,38.099
-22.673,0.015724,-0.59386,87.869
-1.5388,0.017202,-0.43414,5.1007
5.6664,0.017102,0.049191,-8.1104
5.7801,0.018756,-0.25359,19.219
10.646,-0.056623,0.5626,-3.636
29.458,-0.066266,0.61954,-17.773
6.747,-0.072257,0.15357,17.846
-2.822,0.046545,-0.70198,47.279
-16.345,0.051106,-0.57907,88.058
-12.071,0.042559,-0.29712,1.598
13.001,0.02634,-0.14504,-112.57
11.316,0.015808,-0.053373,-194.91
-11.619,0.014816,-0.14504,33.21
7.8698,0.010789,0.13968,-72.508
19.008,-0.00102,0.69802,-54.869
22.945,-0.035396,0.97024,-47.09
2.0543,0.003106,0.36142,-6.895
-9.2489,0.016537,-0.056633,26.693
-9.7587,0.011494,-0.4226,3.962
-4.1594,-0.062479,0.47184,-7.5297
4.6864,-0.056923,0.51976,38.774
12.968,-0.083307,0.9267,6.239
-14.508,-0.03141,0.25378,-10.227
-4.5535,0.017312,0.29545,-42.544
6.1854,0.016111,-0.24622,16.977
-5.8879,0.020144,-0.11149,6.7328
-0.2416,0.027503,0.17184,22.622
3.7497,0.022924,0.74406,-3.2235
-11.65,0.006274,-0.11475,19.771
-0.33347,0.016177,-0.33281,-0.51573
21.563,-0.000429,0.15122,-43.497
-6.0226,0.013663,-0.15434,-25.064
-6.8479,0.05099,-0.53142,120.79
-3.667,0.043674,-0.37448,80.255
-2.4143,0.029242,-0.17239,20.989
-6.3698,0.01972,-0.005725,-16.128
1.3099,0.016031,0.12761,-1.6824
4.6375,0.015742,0.31233,-37.176
-3.6084,0.013159,0.52066,-23.012
-4.9435,0.010597,0.29289,-12.532
