MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.3199,0.001846,-0.13848,-107.03
1.4935,-0.002481,0.47333,-36.909
-13.42,-0.004864,-0.27459,34.119
-9.346,0.016152,-0.29334,-28.151
16.868,0.006869,0.14833,-41.677
20.511,-0.064026,-0.84628,-71.675
15.229,-0.081014,0.027326,-50.261
-3.7559,-0.07574,1.6648,26.656
5.3891,0.025343,1.1614,11.728
-3.7603,0.0217,0.85719,18.549
-13.304,0.016355,-2.5192,130.4
8.9818,0.007614,0.96552,13.362
-12.97,0.004073,-0.51295,99.27
-2.4067,-0.001048,-0.75115,70.337
13.757,-0.001445,-0.92406,-50.535
23.803,-0.039449,0.80719,-63.43
-2.0563,-0.048671,0.52385,-29.331
7.1953,0.025895,-0.97076,-27.429
-3.8403,0.032563,-0.94715,-2.9647
8.0847,0.031038,-0.68465,0.527
3.1818,-0.032336,-1.3631,0.59852
-0.45024,-0.032259,1.3327,25.895
3.4092,-0.019877,0.13132,-13.48
-6.0295,-0.020602,-0.15895,-45.492
-8.3906,-0.003563,-1.1124,-13.809
-4.7477,0.001003,0.22438,99.433
-27.13,0.00929,-1.0985,111.19
-21.814,0.018759,-0.94229,-30.859
-9.8678,0.027524,0.14938,-24.46
-17.508,0.039075,-1.3702,120.69
4.3413,0.014121,1.2034,8.4062
-13.366,0.029084,1.1659,47.348
2.026,0.016658,1.0624,-41.831
3.3599,0.018551,-0.41676,4.6409
-8.1228,0.015009,-0.96815,-14.509
-16.12,0.008866,0.94157,76.328
-0.66559,0.003102,1.8131,-51.288
-7.9289,0.001404,-0.25009,-40.672
-23.493,0.008507,-0.44801,94.607
-15.197,0.020102,-0.016761,-28.088
-13.463,0.025201,-1.0001,101.51
-4.7538,0.025147,0.18029,2.0125
3.3953,0.011803,-0.3961,-28.773
5.757,0.010336,-0.1836,-30.656
-1.5111,0.029686,-0.76207,-0.18474
-1.511,0.022734,0.13376,42.887
3.1659,0.014937,0.35738,-32.613
-12.972,0.009845,-0.4329,5.2993
12.116,0.003028,0.36363,20.883
-1.02,0.001684,0.000432,54.724
14.255,0.000245,0.32751,-20.647
3.6802,0.002268,0.20876,-43.642
6.0543,-0.01514,0.70043,-26.343
5.919,-0.00265,0.33082,-4.5416
-7.5808,-0.01101,-0.54557,-35.627
7.5067,-0.015888,1.0919,-18.785
-5.7475,0.00457,-0.18654,-2.7889
22.971,-0.006338,-1.1907,-51.192
1.1213,-0.013504,-1.3671,49.383
2.4663,0.004313,-1.8574,-50.33
-3.9479,0.005486,-0.78585,18.453
4.1843,-0.000812,-0.024043,-25.455
-22.507,0.013306,-0.72196,199.72
-3.5501,0.021351,-0.59071,146.5
13.085,0.01056,0.30096,-51.047
-20.588,0.042247,-0.068656,93.779
-7.6039,0.035548,-0.32004,-22.231
-18.966,0.03934,-0.057545,35.135
1.0139,-0.016571,0.83898,7.082
-9.0325,0.007727,-0.56518,31.279
-9.323,0.005807,1.2834,5.1785
-13.517,0.011372,-0.70685,2.841
15.722,0.005065,0.81468,-38.776
-0.69444,0.003216,-0.89852,-60.959
-29.936,0.014693,-1.3714,41.369
9.8746,0.015096,0.38482,-70.826
-16.947,0.019706,-1.0485,54.349
8.9625,-0.009944,1.2569,-60.975
5.252,-0.012626,1.6805,-35.81
1.7698,-0.018817,1.118,-11.019
-3.4077,0.034331,-0.81049,18.253
0.38761,0.026002,0.73534,22.649
-13.196,0.018052,-0.31605,-25.076
16.764,0.009196,3.1437,-47.338
2.874,0.006587,0.2402,-3.3298
-34.574,0.005003,-0.24799,97.537
-13.81,0.008465,0.10409,41.815
16.352,-0.0053,0.68534,-10.88
15.581,-0.010681,0.25201,-46.555
-6.3928,0.023147,0.6324,5.696
-8.4009,0.037878,0.081007,-20.764
16.769,0.026259,0.31851,-18.323
-1.6789,-0.027551,1.69,-15.726
19.189,-0.035053,2.6609,-57.655
5.9686,-0.047292,-0.015521,-25.355
-7.3523,-0.030832,0.7442,104.46
-1.127,-0.017069,-0.48427,89.466
-4.9012,0.00255,-0.047465,-30.017
-31.692,0.015029,-1.4204,34.986
-22.331,0.022867,-1.1891,85.316
0.21329,0.028874,0.52753,-24.16
-34.128,0.035733,-0.36708,85.667
-0.72761,0.027573,-2.0435,-10.969
-6.5322,0.03194,0.61903,-6.7769
-13.042,0.0131,-0.30944,-16.655
-12.074,0.014531,-1.5136,-24.759
-12.225,0.018944,1.085,95.666
-18.837,0.013103,-0.15527,70.504
6.9604,0.006539,0.21626,-77.663
-0.60522,0.003795,-0.32194,18.454
16.234,-0.015543,0.20514,-32.718
-0.74099,0.007121,-0.76361,89.312
-3.4609,-0.004151,-0.87194,-3.9637
-15.893,-0.022562,0.60845,-6.7373
-0.38256,0.0086,0.057059,-8.5227
-15.416,0.007174,-1.7554,15.644
-15.669,0.028888,0.71609,19.44
3.2886,0.023087,0.13692,-0.063002
2.8707,0.01847,1.5355,-2.463
-6.5579,0.013311,-0.22975,46.049
3.0688,0.00748,-0.083219,41.133
-8.3099,0.004985,-0.62141,56.724
3.4651,0.010692,0.33067,23.928
-9.67,0.004266,-0.68808,19.483
14.47,-0.011973,0.82859,-33.168
-9.8884,0.03476,-0.51603,47.984
-1.6867,0.035863,0.082584,-22.052
-16.06,0.040206,-0.85492,67.215
8.5751,-0.00343,2.7666,-25.839
-15.373,-6.7375e-07,2.1124,-25.392
-3.2949,0.007337,2.2111,6.4079
2.1819,0.006404,0.37078,51.57
-5.1395,0.008517,-1.0827,77.179
-11.038,0.002056,0.95411,48.295
-21.125,0.013275,-0.8188,81.924
-14.61,0.024638,-1.7126,33.004
-11.089,0.015285,-1.1959,-24.572
4.6308,-0.044344,-0.3155,-25.296
1.2071,-0.066021,-0.51689,-35.306
3.8726,-0.058334,-0.65439,-8.4643
3.5988,0.03436,0.36714,25.432
-7.1751,0.028164,1.463,6.9287
-4.6218,0.021412,-0.26342,-27.621
0.025869,0.014454,-0.1287,-2.2338
-21.704,0.010394,-0.38217,-11.075
1.586,0.005429,-0.19536,-2.6338
32.222,-0.010227,1.1067,-61.58
3.3794,-0.03841,0.76297,-88.35
-2.2307,-0.036623,0.37964,-2.5761
13.577,-0.014695,-0.78998,-62.0
-2.9736,-0.003547,0.50864,35.64
1.1792,0.001993,-0.078864,-1.3435
-5.0558,-0.057811,1.4677,-6.5719
9.7876,-0.050942,2.3385,22.825
8.4219,-0.030972,0.43711,5.6746
22.048,-0.02824,1.6718,47.737
7.3528,-0.012737,0.018358,-27.73
12.41,0.001501,-0.19484,-64.013
-20.118,0.015813,-1.2678,10.266
-2.8556,0.022175,-0.8615,34.695
10.415,0.019948,0.005164,-22.98
10.566,-0.060797,0.11055,-45.004
-5.6304,-0.061739,1.5592,-42.489
-2.1469,-0.053549,-0.57834,-14.723
-0.54067,0.015726,-1.6318,8.3989
-3.1157,0.017018,-2.961,60.895
1.6169,0.012959,-0.83737,-14.355
26.153,0.008763,1.7474,-65.017
-6.3361,0.008974,0.59388,-13.609
-7.0821,0.00826,0.83069,94.108
20.4,0.003974,0.63277,-75.064
-4.3877,-0.008663,-1.111,11.341
9.7451,-0.031158,1.0807,-53.784
-0.1752,0.014458,2.1611,-3.358
-4.9827,0.012096,0.93469,48.032
5.9156,0.016795,-0.22781,-14.727
4.1326,-0.042534,0.41872,-14.33
-17.044,-0.033126,-0.68545,68.491
2.2209,-0.01458,0.61316,-17.434
12.142,-0.006627,1.8479,17.579
6.3347,0.007009,0.44441,29.962
1.7904,0.007868,-0.26878,39.979
-8.3097,0.016315,0.3083,27.957
8.7738,0.019403,0.28955,-31.613
5.7881,0.019647,0.056216,-49.489
23.357,-0.011468,0.3366,-68.437
20.532,-0.053579,-0.13979,-69.798
-12.809,-0.063311,0.67271,-3.2058
8.0754,0.009055,-0.58076,8.7157
10.874,0.000941,3.8651,-21.238
4.4959,0.008555,0.61369,-24.063
7.825,0.000913,-1.2016,-15.225
28.685,0.006914,1.4449,-18.567
-1.662,0.006192,0.10674,-12.3
22.029,-0.005351,0.13382,76.003
11.999,-0.033943,0.090075,55.608
-18.314,0.010986,-1.1183,-3.8677
11.424,-0.003773,1.0371,15.234
-2.7918,0.041682,-0.51426,168.65
8.2159,0.022547,0.54824,-19.91
0.21606,-0.048488,-2.6802,25.087
18.041,-0.026843,-2.5844,-23.292
0.78273,-0.017727,2.0142,27.033
1.6304,-0.012803,0.64893,-95.204
4.1886,-0.002152,0.52046,-61.121
6.09,0.00456,-0.067733,26.471
2.0036,0.008314,-0.46565,33.449
-11.574,0.023141,-0.8844,13.429
0.85579,0.023769,0.75727,-18.447
5.2759,-0.035973,1.5877,-40.445
-1.1568,-0.039172,-2.7887,-5.9808
-9.1789,-0.024803,-0.85123,39.636
12.662,0.004992,-0.80471,-27.443
-4.0085,-0.001549,3.3161,-1.5711
7.9708,0.013817,0.91474,49.204
-10.72,0.015579,-0.45054,47.116
-11.414,0.013066,-0.67901,-41.375
6.1696,0.009375,0.58279,-93.309
-13.732,0.008736,-0.61512,16.02
12.968,0.009316,0.51613,-31.225
7.5631,-0.017334,1.3578,-72.826
0.029524,0.022071,-1.3118,-8.0995
10.656,-0.00451,-0.26321,-41.385
-0.17839,0.018274,0.049291,53.632
0.95603,-0.010621,1.3708,-30.147
18.407,-0.018883,0.79165,-54.55
14.61,-0.034507,0.19026,-23.15
-9.1458,-0.008926,-2.475,-8.1127
-22.469,-0.001464,-1.0535,43.296
-28.393,0.010258,-1.6167,95.212
2.9733,-0.002264,0.7604,-58.884
19.922,-0.007434,0.69165,-43.829
-17.146,0.009973,0.18332,77.62
-4.8047,0.0089,-0.93629,45.621
7.2408,0.007542,2.0873,-14.689
8.194,-0.002495,-1.2002,-34.147
4.3867,0.025295,-3.9037,-1.4008
10.338,0.016434,0.36718,-49.954
11.987,0.011067,-1.7092,-75.579
5.8048,-0.000163,0.025511,-119.64
23.527,0.000815,-0.42796,-95.908
-14.507,0.006673,-0.36616,103.91
32.1,-0.005317,0.21093,-97.263
19.102,-0.017859,-0.13282,-52.733
-8.8768,-0.015451,-0.16616,-17.484
