max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.898,0.22621,-0.70643,1.1737
71.926,0.19303,-1.3064,0.0
70.663,0.16714,-0.25782,0.0
82.449,0.16106,-0.032121,0.0
93.756,0.16244,0.95191,0.039529
118.86,0.21205,-0.16059,24.832
124.65,0.20994,1.1922,2.9976
145.59,0.27871,-0.1224,33.211
150.89,0.3252,-0.54115,35.267
143.53,0.37525,-0.78837,39.402
150.06,0.36598,-0.70295,13.983
124.84,0.31864,-0.92228,5.9916
89.783,0.25016,-0.15214,0.0
72.352,0.20327,-0.027144,10.063
57.507,0.1789,-1.9285,0.0
74.858,0.17188,-2.3778,0.0
93.501,0.16723,-1.0438,1.4275
110.84,0.16208,-0.33131,5.3322
114.49,0.1655,0.54647,2.4901
131.26,0.23299,1.0069,22.004
154.08,0.31691,0.21313,41.183
148.85,0.37544,-0.93409,31.633
154.66,0.36885,-0.22367,17.701
124.65,0.29447,0.182,3.9782
89.615,0.2309,-0.12286,0.016031
65.765,0.19478,-0.072861,0.57525
66.234,0.19861,0.22575,0.0
72.298,0.17941,-1.3236,0.0
93.329,0.16921,-1.8895,0.0
119.79,0.15996,0.49797,1.6141
133.02,0.21195,0.20075,26.437
136.6,0.29367,0.61117,59.031
143.41,0.31639,-0.23258,20.609
149.48,0.34837,0.87019,37.7
147.32,0.32092,0.50561,12.857
124.5,0.29952,-0.16372,12.615
93.635,0.25492,-0.51858,0.015843
64.675,0.21583,-1.0686,0.0
60.42,0.18264,1.055,0.0
78.076,0.17432,1.7057,0.018289
98.311,0.18611,0.16476,7.9985
117.17,0.17951,-0.27274,9.3545
132.73,0.31297,-2.32,29.427
142.5,0.30972,-0.78455,21.871
146.97,0.28802,-0.6533,26.194
147.64,0.3619,-0.55052,28.534
146.31,0.36414,0.88489,15.066
123.89,0.29998,-0.28443,4.6939
86.169,0.23576,-1.4893,0.83136
67.124,0.19787,-0.5643,0.0
68.907,0.1995,-0.96568,0.000549
71.878,0.18461,-0.66499,0.0
95.799,0.17478,-0.83096,1.1425
105.82,0.1792,-0.49346,4.9927
128.86,0.22991,-1.1407,14.302
142.63,0.25626,0.019732,17.866
146.91,0.31688,-0.17402,23.977
145.63,0.3733,-0.67124,47.148
144.86,0.37302,0.014177,30.541
128.1,0.29401,0.24485,6.4828
88.415,0.23178,0.98999,0.012637
69.293,0.19506,0.014987,0.0
63.189,0.18528,-1.7114,0.0
79.666,0.1751,-0.13571,0.0
87.978,0.16688,-0.076679,0.88533
116.31,0.16106,-0.064179,0.56459
121.55,0.17026,0.8636,5.404
137.67,0.22384,0.24902,17.742
151.73,0.28681,0.25527,31.718
149.42,0.34103,0.35804,31.494
149.82,0.35187,0.24346,17.565
138.77,0.34236,-1.3759,8.5591
99.9,0.26762,-1.0807,0.025001
62.762,0.21593,-1.6807,0.0
75.11,0.18035,-0.33212,0.0
69.186,0.17076,-0.53142,0.0
94.863,0.16935,0.2526,3.4921
117.81,0.16931,0.2151,5.5869
128.08,0.20712,-0.53212,11.8
140.02,0.2691,-0.2467,25.741
145.07,0.33979,-0.34045,47.301
153.73,0.37302,-0.86267,47.91
151.16,0.37221,-0.77726,27.275
135.77,0.31142,0.37841,6.2268
77.887,0.2321,-0.55145,0.02811
59.867,0.20274,1.2486,0.060155
60.189,0.19706,-2.2028,0.0
80.232,0.18479,-2.2021,0.0
95.934,0.17788,0.73189,1.7345
114.09,0.17679,0.14439,9.5148
119.85,0.18859,0.12216,11.766
140.85,0.25605,-0.51742,18.123
146.49,0.33509,0.26383,24.716
147.29,0.37553,-0.10839,44.538
146.27,0.36777,0.25203,28.098
124.08,0.28772,-0.5173,2.8153
75.62,0.22449,-1.7722,0.0
57.809,0.19748,0.67784,0.000483
71.518,0.18653,1.9514,0.000607
71.926,0.17347,1.3771,0.000281
85.354,0.16549,0.36117,0.50722
109.23,0.16377,-1.2013,6.4622
124.7,0.19948,-0.22355,15.866
137.67,0.25354,-0.18814,35.068
143.38,0.28908,0.79311,20.397
149.72,0.32683,-0.32911,21.198
146.49,0.31758,-0.61869,18.828
123.22,0.31017,1.162,9.3117
94.562,0.23734,1.0071,0.007448
61.174,0.20142,0.33212,0.0
58.309,0.18102,1.9057,0.0
72.064,0.17295,-1.7686,0.0
104.35,0.21343,-1.8095,31.187
114.88,0.21829,-1.247,1.7565
128.55,0.22912,-1.0693,29.758
134.65,0.22942,-0.058854,10.323
145.23,0.31959,0.8224,29.894
146.43,0.35222,0.90017,23.906
150.49,0.36238,0.78559,19.317
145.44,0.33985,0.44126,10.601
89.826,0.25857,0.5114,0.0
75.495,0.2028,0.6364,0.0
65.628,0.18841,0.31001,0.0
64.948,0.16887,1.5857,0.02721
87.339,0.16176,-1.0803,0.0
117.27,0.18057,1.1322,9.7646
128.92,0.20418,0.71001,8.3442
139.57,0.26719,-0.004571,51.423
152.21,0.34083,0.70168,32.145
157.61,0.35537,-0.14554,23.937
156.35,0.37344,-0.98513,21.629
144.77,0.3481,-0.40445,1.9283
93.655,0.24044,0.065684,0.0
63.882,0.19274,-0.28432,0.0
63.426,0.17776,0.7643,0.0
76.207,0.16716,-1.06,0.085181
89.803,0.16449,0.97402,0.010651
114.14,0.17296,-0.088482,5.6359
131.55,0.19227,-0.1857,6.8521
137.03,0.20134,1.3997,11.277
145.58,0.30784,-0.49404,31.461
148.36,0.37428,-0.99126,47.023
158.23,0.36278,-1.1058,18.861
137.29,0.29387,0.27483,4.2472
90.653,0.21467,0.24497,0.0
60.493,0.1758,-0.38003,0.0
68.802,0.17263,1.8936,0.006374
70.51,0.17248,-2.7307,0.0
94.651,0.17167,-1.4717,0.0
116.99,0.1758,0.6408,9.8941
128.78,0.18212,1.0436,5.9555
139.5,0.24988,-0.071005,35.274
150.96,0.32627,-0.53976,54.153
161.28,0.36368,0.038023,38.783
154.7,0.32925,0.94844,15.307
134.99,0.29156,0.029111,8.1398
88.984,0.19883,-0.32575,0.0
61.933,0.17607,1.4743,0.0
59.701,0.16033,-0.15214,0.0
71.048,0.15547,-1.6514,0.0
93.113,0.15119,0.007583,0.000399
115.85,0.14756,0.62008,0.079573
126.06,0.17044,-0.25214,11.455
141.56,0.23059,-0.34172,14.497
149.2,0.29823,-0.38547,53.108
155.64,0.34827,-0.28269,29.028
155.79,0.35278,-0.072278,22.419
135.77,0.33737,-1.3416,14.033
95.683,0.24892,0.10353,3.3768
65.674,0.19611,0.67853,0.0
62.633,0.16177,-0.27286,0.0
70.674,0.15656,-1.0972,0.0
95.715,0.15097,0.58687,0.011682
116.92,0.16815,0.57437,6.7142
128.47,0.1917,0.77714,6.4014
139.92,0.26625,0.23756,37.963
151.05,0.30682,0.86881,22.854
158.59,0.35473,0.44659,55.412
154.52,0.33994,0.23201,14.082
137.02,0.32805,0.36268,23.761
101.5,0.26059,0.93282,0.12503
64.421,0.21051,-0.19218,0.0
62.766,0.17739,0.83143,0.0
78.117,0.16882,1.8321,0.27284
90.751,0.16881,-0.70885,0.31778
117.99,0.17562,0.50365,8.3783
135.44,0.23576,0.056427,23.967
145.07,0.29004,-1.6082,26.584
150.5,0.35746,-0.62691,36.294
154.18,0.37336,-0.24913,44.047
150.8,0.37369,-0.78871,39.037
135.69,0.26957,0.46696,8.1413
93.569,0.1988,0.8121,0.3157
63.387,0.18099,2.3621,0.0
67.732,0.22264,0.88571,22.335
84.241,0.19642,0.011404,0.0
99.255,0.18103,-1.2796,0.5697
120.21,0.18194,-0.24207,7.5507
134.58,0.21719,-0.38929,21.097
145.14,0.23131,-0.30387,8.4966
153.12,0.33423,-0.69762,30.442
160.89,0.34482,0.35515,26.528
156.33,0.34505,0.21557,24.63
136.08,0.35105,-0.70376,7.5368
97.011,0.24597,0.19138,0.0
68.874,0.19736,1.1414,0.0
67.028,0.1704,-0.13501,0.001969
90.446,0.16165,2.7157,0.23106
93.171,0.16955,1.9997,3.3778
119.08,0.16548,0.73721,2.3018
137.08,0.25134,-0.61001,28.993
145.21,0.33016,-1.1246,45.936
153.31,0.36336,-0.66834,39.302
156.46,0.37035,-0.015563,64.619
150.35,0.36904,-0.055146,34.498
131.88,0.30712,0.37553,15.674
84.341,0.23885,-0.97934,0.0
67.25,0.19647,-0.62934,0.0
68.623,0.18256,-0.83072,0.0
83.795,0.17208,0.59497,3.1767
89.061,0.16653,0.129,0.000234
112.07,0.15765,-0.3335,0.335
124.9,0.16333,-0.53072,6.5864
138.02,0.2402,0.70469,20.799
147.68,0.32298,0.21094,21.638
154.98,0.36299,-0.46128,40.545
154.44,0.35946,-0.60086,19.736
124.91,0.30223,0.50481,0.90883
91.769,0.2131,1.2749,0.0
74.331,0.17871,0.54995,0.1531
62.165,0.17973,-0.60144,0.0
70.642,0.1699,-0.10075,0.0
102.36,0.16846,-0.24172,0.42374
117.16,0.16599,0.49578,6.7107
132.43,0.19669,-0.20144,23.031
140.37,0.23584,0.53397,11.249
151.32,0.33906,-0.55978,26.429
155.68,0.37369,-0.532,33.01
151.48,0.37511,0.70342,41.992
139.23,0.29797,-0.21591,8.8888
90.188,0.21984,-0.39577,0.0
69.323,0.17093,0.70423,0.0
64.664,0.16358,-2.6222,0.0
68.48,0.1522,-1.2215,0.0
92.318,0.15559,-0.18744,0.020136
120.35,0.15334,-0.89994,1.1088
126.22,0.19486,-0.44716,6.2937
140.79,0.30184,-0.63674,68.925
154.85,0.31005,-0.80549,28.034
155.24,0.36635,-0.50271,24.936
156.98,0.36516,-0.067298,14.914
134.21,0.30089,0.21337,7.3761
97.845,0.26858,-0.24149,0.00493
71.421,0.18074,1.4335,0.0
69.563,0.15615,-0.29288,0.0
77.987,0.14886,2.0828,0.00041
101.35,0.14863,1.1418,0.15158
120.18,0.14891,0.079346,1.4445
130.64,0.20011,0.082124,7.3373
147.82,0.24235,0.14254,22.407
150.49,0.28952,0.47379,22.311
153.7,0.35647,0.47657,34.247
151.88,0.35652,0.061985,13.734
140.1,0.33246,-0.48234,18.367
100.98,0.24455,1.1878,0.04685
63.247,0.18056,-0.062204,0.0
68.107,0.15409,1.1364,0.0
84.521,0.14671,2.3371,0.0
90.568,0.14773,0.64613,0.0
124.14,0.14968,1.4336,3.0038
134.55,0.19787,0.81141,4.3541
144.24,0.23928,-0.028177,20.623
150.79,0.32338,-0.37193,21.664
155.75,0.36882,-0.44415,22.389
144.78,0.36831,-0.88373,22.17
130.43,0.3193,0.27194,5.3846
88.429,0.23416,-0.28292,0.0
59.356,0.18203,-1.1579,0.0
58.644,0.15892,0.14069,0.0
74.699,0.1618,1.0414,0.15027
87.583,0.16457,1.8504,0.1194
113.15,0.16644,-0.38709,1.5057
128.42,0.16036,0.76569,2.8256
142.71,0.19999,0.27611,8.8159
151.36,0.28784,0.20736,24.995
157.58,0.3739,-0.23987,32.96
152.84,0.3719,-0.10445,40.982
