max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.93,0.2858,-1.8742,5.3325
135.39,0.18575,-1.7812,5.4187
146.69,0.15222,-0.62977,0.22685
158.77,0.14231,-1.0374,0.055814
159.7,0.13712,-0.48185,0.0
143.61,0.13209,-0.076989,0.0
118.87,0.13239,-0.42491,0.0
96.66,0.19583,-1.3147,6.0211
67.951,0.28424,-2.4938,14.418
52.05,0.31879,-0.47786,20.019
61.115,0.3116,0.28464,9.2075
79.802,0.30504,0.061031,10.71
113.89,0.30514,-0.34939,5.9428
139.3,0.18286,0.44367,0.80304
149.24,0.15324,1.1451,0.0
154.38,0.14008,1.0874,0.0
151.49,0.13803,0.74298,0.0
147.98,0.13548,0.57284,0.0
115.52,0.13542,0.49992,0.000545
94.645,0.28812,-0.96484,23.562
71.372,0.28173,-0.544,8.5578
47.028,0.30001,0.14697,6.6843
56.175,0.33167,-1.4655,18.741
84.252,0.30525,-0.88914,5.2188
112.41,0.26491,-0.12456,9.3029
135.65,0.18677,1.8185,0.0
151.35,0.14668,0.64488,0.0
154.02,0.1394,-0.21275,0.0
154.66,0.13937,-0.5572,0.0
144.45,0.13575,-0.17734,0.0
122.23,0.14081,0.049745,0.0
94.166,0.13649,-0.11501,0.01242
70.018,0.14416,1.4808,0.49278
54.278,0.15195,1.0468,0.21294
56.748,0.31706,0.33429,11.618
84.343,0.31741,-0.23932,6.4916
109.25,0.26809,-0.42473,3.0019
138.07,0.17387,0.61832,1.5099
151.88,0.1438,-0.65529,0.22277
154.09,0.13416,-0.58793,0.0
151.49,0.13246,-0.38237,0.0
137.18,0.13108,-0.95251,0.0
118.16,0.13123,-0.82543,0.0
96.561,0.15552,0.73481,0.0
68.435,0.289,-0.11935,23.824
40.675,0.33221,-2.1284,16.684
49.845,0.31066,-0.46588,11.381
73.194,0.31936,0.33551,11.181
112.78,0.29422,1.5001,14.001
129.71,0.21836,1.1431,0.30307
150.76,0.18413,-0.005465,6.7838
158.08,0.14044,-0.2381,0.0
156.8,0.13619,-0.88255,0.0
142.79,0.13357,-0.45269,0.0
121.15,0.13534,-0.9006,0.0
95.103,0.13992,1.1346,0.0
71.626,0.15507,0.40547,2.2392
48.424,0.31286,-1.0786,16.912
55.704,0.3474,-0.86606,19.408
74.773,0.35254,-2.4397,24.624
111.18,0.33031,-1.0001,0.22122
134.44,0.18564,-1.107,0.70191
150.13,0.16277,-1.1306,0.24131
159.1,0.14539,-0.48828,0.0
152.57,0.13738,-0.73272,0.0
142.38,0.13578,0.022138,0.0
121.1,0.13988,-1.1758,0.000544
96.69,0.15751,1.3095,4.519
70.127,0.17133,1.0303,3.0223
49.738,0.21555,1.9713,7.4466
59.617,0.31765,-0.51623,18.152
84.203,0.31146,-1.4148,15.94
113.76,0.22188,-1.4253,2.245
134.64,0.15998,-0.1572,0.0
148.06,0.15348,-1.3058,2.2949
155.4,0.1395,-0.038453,0.0
153.84,0.13555,-0.082897,0.0
138.02,0.13482,0.14696,0.0
118.81,0.13645,0.34905,0.0
95.141,0.15117,1.8593,1.6274
67.598,0.31771,-0.54488,20.298
48.542,0.32633,-1.4039,10.927
55.129,0.257,1.4336,12.101
84.293,0.28034,0.35998,11.271
111.53,0.24713,-0.60043,7.1789
133.7,0.18988,1.5176,3.2199
152.77,0.14525,0.66901,0.022879
155.34,0.14024,-0.98863,0.0
153.13,0.13832,-0.28307,0.0
141.07,0.13685,0.19679,0.0
115.88,0.13783,0.97387,0.0
98.793,0.14292,-0.66588,0.77377
67.985,0.21391,-1.7951,7.2745
48.155,0.22597,-0.17908,6.6671
59.408,0.31186,-0.66658,6.4494
87.243,0.32161,0.084809,19.916
111.68,0.22022,0.39939,4.0956
137.37,0.2006,-0.95755,2.7453
147.78,0.15233,-0.73116,0.27615
155.07,0.14206,1.7612,0.0
154.36,0.13676,0.36675,0.0
141.95,0.13519,0.046615,0.0
121.58,0.13587,0.7737,0.0
93.207,0.14979,-1.1411,1.2164
66.209,0.17564,0.45477,4.0963
47.428,0.22514,0.22075,9.6068
55.026,0.29837,0.008246,12.347
75.764,0.2361,0.58463,4.0374
112.89,0.23235,-0.12578,12.291
133.36,0.18698,-1.4327,2.489
150.76,0.14487,0.59366,0.057091
158.43,0.13439,-0.76398,0.0
159.29,0.13372,0.54158,0.018139
146.91,0.13443,-0.22856,0.0
119.74,0.13531,0.77352,0.0
95.582,0.17825,-0.64123,5.8244
69.005,0.17176,-0.070401,1.9891
49.241,0.20277,-0.12943,3.8056
51.963,0.22607,1.0581,6.3121
81.115,0.2596,-1.2655,5.8831
109.23,0.26262,-1.651,8.185
135.98,0.17424,-2.0829,2.8993
147.24,0.14233,-0.68151,0.22083
154.41,0.13641,0.36085,0.0
150.62,0.13384,0.4164,0.0
146.92,0.13373,-0.70373,0.0
120.68,0.1366,-1.2017,0.64074
94.522,0.14544,0.43359,0.13402
71.645,0.24517,0.62942,13.33
50.747,0.20322,-0.1796,2.0139
57.99,0.24116,0.1579,9.8088
80.045,0.23044,0.28429,6.8975
100.24,0.22034,-1.5261,7.0589
133.09,0.20378,1.0169,0.24385
153.22,0.16266,0.29331,3.9194
155.72,0.14359,-0.66433,0.0
151.37,0.13925,0.26623,0.0
139.81,0.14124,1.2961,0.0
118.16,0.13789,0.87317,0.0
97.744,0.1485,0.50842,1.6545
68.95,0.14741,0.70425,1.2491
49.145,0.16167,0.57022,1.4737
57.653,0.20802,0.40772,5.9335
79.549,0.19142,-0.065888,3.9482
112.22,0.17762,0.19869,0.41156
136.29,0.14179,-0.45825,0.31117
151.4,0.13383,0.41814,0.023028
161.99,0.13322,-0.1145,0.0
157.2,0.13343,0.34106,0.000985
146.5,0.13232,-1.0541,0.0
120.42,0.13312,0.273,0.0
103.21,0.26784,-1.2168,23.736
79.654,0.22258,0.47908,7.6998
47.465,0.28059,0.37005,5.9887
53.508,0.28121,-1.3675,5.7364
75.358,0.26561,-1.0161,5.1754
115.4,0.23343,-1.0015,4.055
138.65,0.15523,1.0416,0.069188
154.48,0.15012,-0.30704,2.493
156.36,0.14,-0.31467,0.0
150.5,0.1389,0.56588,0.0
142.36,0.13421,-0.27926,0.0
139.48,0.15272,-0.27717,1.9831
95.05,0.1683,-0.51693,2.1118
69.608,0.18023,-0.6461,7.5552
47.328,0.2963,-0.78013,17.078
60.356,0.24838,0.75737,3.7346
79.359,0.2073,0.13376,2.3763
109.22,0.18479,2.2233,0.2111
138.22,0.14079,0.2414,0.19676
152.67,0.13779,0.04279,0.22502
155.17,0.13585,-0.83985,0.0
155.47,0.13274,-0.13429,0.0
148.32,0.13382,0.59557,0.0
119.91,0.13683,0.57265,0.0
89.789,0.1768,-0.017106,5.6107
69.761,0.17156,0.45373,1.29
47.471,0.25592,0.019699,4.6286
60.257,0.31488,-1.6928,8.5679
83.219,0.30013,0.78359,10.88
108.4,0.20822,0.74817,0.63047
135.83,0.17236,-0.58377,1.8083
149.16,0.15106,-0.40738,0.67124
156.96,0.14179,-0.64002,0.0
156.7,0.13696,1.3155,0.0
144.19,0.13316,0.49539,0.0
123.22,0.13439,1.1475,0.13595
98.784,0.14146,0.25772,0.10371
71.014,0.19379,0.32855,6.3891
47.906,0.28339,-0.38048,8.2705
56.879,0.24183,1.382,4.7627
75.104,0.24885,-1.5666,4.0718
114.53,0.26518,-2.227,10.685
135.17,0.22333,-0.45895,0.000317
146.8,0.14586,1.0924,0.0
156.04,0.13689,0.2598,0.0
153.68,0.13508,0.29036,0.0
141.35,0.1339,0.19522,0.0
120.0,0.13717,-0.3277,0.0
95.637,0.14029,0.45754,0.0
73.166,0.26494,-0.29662,8.22
50.448,0.27595,-0.10565,7.2409
57.196,0.31545,-0.46815,9.0596
84.006,0.31481,0.13324,9.5373
119.59,0.21737,0.59782,1.4846
135.33,0.15265,-0.88412,0.37931
150.3,0.14624,-0.43273,1.3891
154.31,0.13906,-0.66537,0.0
152.99,0.13624,0.31518,0.0
142.37,0.13535,-0.45496,0.0
120.84,0.13814,-0.67787,0.0
96.988,0.14311,-0.89263,1.2005
64.496,0.17628,-0.9468,3.5708
49.947,0.27001,0.44418,9.6464
58.844,0.30288,0.35668,7.8892
82.01,0.25569,-0.46694,2.374
109.32,0.19124,0.072648,1.9484
133.4,0.162,-0.6343,2.4203
153.13,0.14774,-0.68291,0.0
155.09,0.13645,-1.0405,0.0
155.5,0.13354,-0.28499,0.0
143.83,0.13464,-0.00513,0.0
118.92,0.13461,-0.003046,0.15945
96.839,0.13852,-0.6428,0.45601
65.601,0.19126,-1.622,4.367
48.63,0.2545,-0.656,7.6273
54.558,0.29151,-0.3685,6.101
83.479,0.25488,0.05789,4.5099
110.26,0.19363,0.17247,1.6936
137.03,0.16155,0.090529,1.3895
149.47,0.13759,-0.98308,0.10719
159.2,0.13282,-0.26572,0.0
157.01,0.13302,-0.58517,0.0
141.06,0.13307,0.2947,0.0
119.6,0.13459,0.021779,0.0
98.325,0.13903,0.057021,0.072006
70.7,0.19624,0.17785,5.4821
47.751,0.27304,-0.25617,7.9647
57.063,0.28365,-0.51867,3.7724
75.701,0.29235,-0.11728,7.7894
107.66,0.24218,0.047299,2.4996
134.65,0.17127,-1.3096,3.6006
151.36,0.15744,0.24174,2.8553
157.45,0.13494,-0.040895,0.0
152.09,0.13465,0.26466,0.0
142.68,0.1347,-0.005478,0.0
119.68,0.14025,-0.7534,0.27783
97.272,0.24583,-0.66815,16.273
74.048,0.22074,0.87768,1.1042
50.11,0.21178,1.0687,5.4375
52.579,0.31306,-2.0938,10.876
82.898,0.30471,-0.96746,7.1312
105.56,0.24659,1.9971,1.1805
132.93,0.15372,0.61518,0.000265
147.5,0.13777,0.091569,0.000549
153.73,0.13431,0.88393,0.014555
154.47,0.13323,-0.010514,0.0
140.75,0.13356,0.54435,0.0
119.45,0.13482,0.52143,0.0
94.314,0.19089,0.90667,3.0434
66.092,0.22176,-0.097494,6.1132
48.232,0.1994,0.94348,2.9691
57.755,0.2169,1.006,1.0492
77.323,0.27386,0.68237,8.7901
116.36,0.28589,-0.72805,1.4476
131.4,0.16011,-0.084994,0.54379
153.79,0.13773,-0.75861,0.046704
152.62,0.13404,0.90876,0.0
155.9,0.13228,0.43931,0.0
139.62,0.13362,-0.20583,0.0
118.64,0.13349,0.27126,0.0
96.273,0.14604,1.5565,1.5316
69.052,0.14752,1.5523,0.30727
51.775,0.19253,1.1683,7.6404
58.224,0.18188,1.6308,3.2666
82.475,0.16974,2.6822,2.3845
113.39,0.16108,1.7968,0.13761
135.53,0.13504,0.46483,0.013142
149.41,0.13143,0.19122,0.0
160.54,0.1308,0.38358,0.0
156.86,0.13104,-0.035863,0.0
143.88,0.13104,1.994,0.0
119.7,0.13199,0.74608,0.0
94.752,0.13698,-1.4437,0.61269
70.387,0.29727,-2.2478,14.996
50.299,0.2934,-0.48187,3.2831
56.116,0.25729,0.68063,6.0068
82.692,0.24531,0.60702,3.3625
111.74,0.17901,-0.8534,1.6738
131.77,0.16953,-0.88534,1.9754
149.41,0.148,-0.55895,0.014648
156.21,0.13245,-0.36659,0.0
153.16,0.13323,0.18896,0.0
141.81,0.13452,-0.63118,0.0
121.03,0.13578,0.020907,0.034202
