max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3072,0.25498,1.9633,12.305
0.31089,0.25498,-0.67416,17.044
0.11605,0.25498,0.83973,9.5488
0.37824,0.25498,1.6995,9.0483
0.37937,0.25498,-0.3186,17.331
6.8209,0.25498,-1.7832,8.042
41.579,0.25498,-0.52416,8.9152
80.208,0.25498,0.41334,5.1453
103.25,0.25498,-0.80332,3.8352
107.45,0.25498,-0.27971,2.5035
63.877,0.25498,-0.2568,25.312
27.23,0.25498,0.69459,20.669
13.118,0.25498,0.56514,13.829
0.60348,0.25498,3.0026,26.849
0.18834,0.25498,2.9165,22.944
0.66566,0.25498,0.90125,51.981
0.041911,0.25498,-3.4668,8.9521
9.6834,0.25498,-1.2064,15.035
35.411,0.25498,1.1026,10.516
74.411,0.25498,0.16514,10.938
106.07,0.25498,0.67347,42.12
96.016,0.25498,-0.25292,9.4863
81.133,0.25498,-0.23,7.3258
42.014,0.25498,0.94639,14.772
9.4906,0.25498,-0.43307,11.897
0.11345,0.25498,0.67943,11.101
0.69677,0.25498,-0.60668,6.2257
0.031325,0.25498,-0.32196,9.1072
0.73544,0.25498,2.16,15.353
13.156,0.25498,2.7704,12.261
47.958,0.25498,2.3544,6.8881
85.902,0.25498,-0.90807,10.127
102.32,0.25498,0.82527,5.1295
104.46,0.25498,0.59888,12.906
77.477,0.25498,1.6718,10.111
47.881,0.25498,0.32318,10.924
9.9546,0.25498,0.018728,8.2836
1.5612,0.25498,-0.46877,12.418
0.14213,0.25498,-1.4299,19.169
0.088415,0.25498,-0.92016,13.308
2.2382,0.25498,-0.18822,13.217
16.616,0.25498,3.1222,9.3487
46.664,0.25498,1.9812,7.2913
96.612,0.25498,0.46873,8.2456
100.21,0.25498,0.077062,14.025
109.06,0.25498,0.50067,9.1419
79.333,0.25498,0.89859,44.404
28.768,0.25498,1.075,9.2868
11.149,0.25498,-1.4545,26.129
0.20986,0.25498,-0.96698,7.5263
0.29651,0.25498,1.3469,7.1368
0.051237,0.25498,-0.76837,21.013
0.71158,0.25498,0.088579,3.4068
29.375,0.25498,1.524,9.1752
53.202,0.25498,0.30802,10.509
98.433,0.25498,-1.6545,1.149
102.88,0.25498,0.078856,15.275
106.15,0.25498,0.30247,30.583
74.466,0.25498,-0.74962,9.1889
28.959,0.25498,-2.1982,5.8599
8.1596,0.25498,0.42232,15.196
1.0231,0.25498,-1.2652,20.993
1.0231,0.25498,2.3487,17.67
0.82159,0.25498,1.6334,16.544
1.6876,0.25498,2.1404,13.41
13.236,0.25498,-0.72421,5.7326
52.756,0.25498,-0.84018,10.047
75.957,0.25498,-1.0027,11.067
100.59,0.25498,0.53065,15.074
96.511,0.25498,-0.19574,20.723
69.125,0.25498,0.52718,4.9539
29.61,0.25498,1.6286,7.6675
9.8561,0.25498,1.0741,12.309
0.863,0.25498,-0.43839,11.902
0.35306,0.25498,0.9755,13.673
0.000485,0.25498,-1.3648,5.0247
0.57506,0.25498,-0.45783,12.416
17.369,0.25498,1.5776,11.524
65.148,0.25498,1.7866,16.831
86.274,0.25498,-1.0509,2.0759
109.38,0.25498,0.58245,3.9933
101.68,0.25498,-0.51894,6.9628
73.866,0.25498,-0.54603,2.7527
39.329,0.25498,-0.79464,26.507
2.3585,0.25498,-2.0991,9.6589
0.78733,0.25498,-0.11159,7.2417
0.15269,0.25498,-0.3727,14.047
0.00806,0.25498,-0.96298,7.5941
0.21704,0.25498,-0.25604,4.7283
3.0873,0.25498,-1.2456,12.144
46.803,0.25498,-0.68659,4.2373
100.61,0.25498,0.95091,2.6078
99.34,0.25498,-0.11576,7.5978
111.47,0.25498,0.40785,10.011
83.374,0.25498,0.10577,2.6759
30.611,0.25498,1.3572,11.285
4.4269,0.25498,-0.2473,19.893
1.2765,0.25498,0.8652,7.804
1.6223,0.25498,-0.19591,17.83
0.079254,0.25498,1.1138,14.606
0.85309,0.25498,-1.3792,12.265
16.345,0.25498,-0.64383,8.8483
46.81,0.25498,1.5152,21.552
94.44,0.25498,1.0027,8.5352
118.64,0.25498,-0.11396,4.3817
116.74,0.25498,-0.16535,9.6086
70.861,0.25498,-0.76744,6.3803
31.316,0.25498,0.18395,11.599
10.305,0.25498,0.7795,6.9119
0.055834,0.25498,-1.508,18.162
0.16401,0.25498,-1.1441,9.894
0.049894,0.25498,0.39061,5.0683
0.0,0.25498,-1.9024,2.3665
7.662,0.25498,1.083,4.8681
40.514,0.25498,-1.358,18.491
88.517,0.25498,0.3545,3.6909
105.72,0.25498,0.68783,3.1996
99.012,0.25498,0.21144,13.256
69.748,0.25498,0.25936,7.8417
55.037,0.25498,1.1857,9.7091
7.7247,0.25498,0.15629,26.266
1.6613,0.25498,2.0938,11.258
0.0,0.25498,-2.9423,8.6465
0.0,0.25498,0.3424,32.218
1.3431,0.25498,1.1493,8.1218
8.2891,0.25498,-0.26524,11.929
54.791,0.25498,2.1438,9.5172
64.275,0.25498,-0.51871,5.7817
90.763,0.25498,-1.7854,2.6951
101.45,0.25498,-0.53676,13.168
57.226,0.25498,-0.76385,17.367
41.07,0.25498,0.41254,13.251
