max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.71,0.43891,0.18013,12.427
166.03,0.4266,-0.20807,22.266
174.92,0.43102,-0.65529,36.831
170.14,0.44057,-0.23116,62.418
162.24,0.44093,-0.16797,45.009
153.69,0.44092,-0.029078,51.108
219.98,0.44137,0.27509,71.44
172.65,0.44068,0.70009,27.913
160.29,0.44146,-0.54852,43.12
147.81,0.44124,-0.29436,64.066
128.17,0.44119,-0.27144,50.51
127.37,0.44134,1.3119,59.177
138.64,0.44077,0.87439,9.5159
164.71,0.4175,0.3112,29.031
170.18,0.41837,0.013978,25.182
165.42,0.43967,0.063105,22.972
163.11,0.43902,-0.0737,25.227
158.71,0.44101,-0.85981,33.145
171.32,0.44116,-0.55564,36.328
165.03,0.44158,-0.18064,37.329
147.6,0.44142,0.44574,36.604
153.76,0.44137,-0.52509,48.153
120.79,0.44143,-0.17717,33.898
113.24,0.44139,-0.66884,25.35
125.12,0.43673,-0.031339,28.36
158.54,0.44019,0.030466,45.591
159.62,0.4412,-0.61676,49.732
185.73,0.41491,0.28237,38.51
171.14,0.42895,-0.17943,77.788
157.51,0.4416,-0.31555,59.573
176.77,0.42483,0.063622,28.018
184.4,0.44144,-0.81138,67.196
160.19,0.44107,-0.35999,49.208
174.4,0.44159,0.29418,26.713
118.13,0.4416,0.067094,59.349
137.33,0.4409,0.47543,24.354
144.08,0.43923,0.61293,34.324
162.78,0.43132,-0.25027,39.978
170.62,0.41407,0.10251,30.815
180.8,0.43013,0.30164,34.468
171.34,0.43764,-0.21017,19.454
163.93,0.44063,0.57872,59.55
164.26,0.44121,0.20789,67.261
164.37,0.44049,0.48289,34.833
150.25,0.44125,0.50928,41.526
140.95,0.44141,0.63844,65.615
137.45,0.4412,0.06136,57.54
129.55,0.44048,-0.25531,36.618
125.27,0.43821,0.33219,29.788
139.76,0.43352,0.769,26.704
170.03,0.43329,0.37178,39.87
175.31,0.43747,-0.3291,48.552
170.61,0.44136,-0.1909,37.01
189.83,0.44122,0.047987,47.923
135.6,0.44158,-0.62285,45.703
151.23,0.44149,-0.82285,45.354
174.87,0.44143,-0.17146,44.221
121.54,0.44138,-1.0173,45.238
130.44,0.44151,-0.64437,45.895
116.48,0.44136,-0.061041,22.092
132.65,0.44134,-0.048541,37.459
182.36,0.44119,-0.48673,80.715
164.42,0.4412,-0.78396,63.926
164.55,0.44085,0.89017,33.528
186.36,0.4301,0.20336,18.736
200.9,0.44089,0.017253,45.115
185.55,0.44076,0.14642,88.045
186.83,0.44158,-0.12858,71.319
134.43,0.44149,-0.67719,57.826
122.51,0.44151,-0.47302,94.864
109.1,0.44128,-0.30011,79.932
105.91,0.44083,0.38323,28.196
136.69,0.44128,-0.77927,29.205
149.68,0.44132,0.15753,42.272
158.28,0.44117,0.060309,34.005
165.14,0.44151,0.034436,89.009
151.69,0.44069,0.34763,32.16
132.93,0.44147,0.01152,67.203
113.48,0.4416,-1.0593,52.382
113.88,0.44159,-0.48431,44.801
155.57,0.44135,-0.43292,61.194
144.09,0.44117,-0.12876,55.089
108.14,0.44144,0.019159,30.26
124.78,0.44149,-0.77251,30.791
125.99,0.44136,-0.085008,22.957
150.1,0.44019,0.001798,23.194
154.04,0.4408,0.17958,45.396
160.32,0.44134,-0.1713,77.251
151.82,0.44141,-0.4831,157.65
136.82,0.4412,0.18079,61.702
167.42,0.44157,0.23495,24.612
135.78,0.44154,-0.040047,26.028
139.38,0.44124,-0.48866,32.324
131.56,0.44134,-0.33449,144.12
118.66,0.4416,-0.086575,45.909
110.12,0.44133,0.37176,24.818
122.87,0.44139,0.009258,51.313
143.95,0.44123,-0.028936,66.956
174.49,0.44088,0.67384,67.905
160.76,0.44118,-0.027031,30.389
154.69,0.4415,0.061163,114.53
149.52,0.44137,0.10005,75.641
183.97,0.4416,0.30422,43.581
151.65,0.44143,0.27922,61.049
132.52,0.44151,1.0556,62.706
128.45,0.4416,-0.14023,53.068
122.11,0.4416,-0.042309,83.774
107.63,0.44152,0.19102,63.104
141.5,0.44144,-0.27148,52.247
154.85,0.44142,-0.95967,38.068
163.72,0.44112,0.16811,70.322
176.11,0.44113,0.31723,91.511
165.5,0.4413,1.3554,83.414
160.15,0.4416,0.19432,49.067
166.15,0.4416,0.87348,35.213
139.46,0.44039,-0.051515,84.389
135.53,0.44159,0.024874,79.475
145.35,0.44113,0.17904,65.425
146.08,0.44133,-0.39804,215.3
128.61,0.4416,-0.61471,77.162
132.59,0.44159,-0.47721,60.542
149.77,0.44123,-0.4154,65.731
173.3,0.4413,-0.38763,34.333
185.83,0.44129,0.1115,107.53
161.98,0.44104,0.1497,120.93
202.18,0.4416,0.28858,102.93
169.81,0.44143,1.5928,95.851
145.12,0.44139,0.24275,81.314
141.54,0.4416,-0.15586,120.44
138.55,0.44129,-0.22669,63.538
136.19,0.4413,0.32122,47.173
120.05,0.44125,0.45456,72.988
152.28,0.43944,-0.15794,34.613
180.64,0.44133,-0.021138,58.449
182.06,0.44055,-0.09336,47.155
174.8,0.44123,0.10577,106.88
167.9,0.4413,-0.20604,100.34
148.78,0.44145,0.057851,164.13
187.6,0.4416,-0.23798,139.49
169.69,0.44083,-0.16298,83.228
157.32,0.4416,0.16341,65.324
152.55,0.44142,-0.15743,115.88
158.95,0.44133,-1.0595,97.521
119.32,0.4416,-0.55118,62.343
140.93,0.44132,-0.038677,29.833
145.19,0.44087,-0.35187,73.46
165.13,0.44074,0.57591,136.62
164.47,0.44086,-0.59997,139.09
155.02,0.44142,-0.38677,160.04
148.25,0.44144,0.077117,198.05
140.54,0.4416,-0.043716,106.27
197.12,0.43728,1.0063,54.361
139.9,0.44136,-0.39233,113.19
137.81,0.44112,0.086839,79.353
136.96,0.44123,-0.59024,137.51
123.51,0.44159,-0.15691,37.877
150.18,0.44124,-0.094411,47.162
161.92,0.44018,-0.13261,50.938
150.55,0.44078,-0.12983,117.9
169.3,0.44077,-0.0807,73.717
162.21,0.44122,-0.11751,42.308
166.8,0.44086,0.37138,22.795
172.91,0.44144,-0.49945,109.97
195.24,0.44129,-0.54945,77.085
156.36,0.44132,-0.27306,105.23
141.08,0.44113,-0.16889,55.481
118.98,0.44129,-0.47098,61.829
133.06,0.4412,-0.38764,44.617
111.12,0.44075,0.27486,33.676
148.37,0.43956,0.61166,27.303
154.26,0.44103,0.13944,43.397
164.86,0.44039,0.28857,79.334
165.4,0.43889,0.67676,38.713
146.11,0.44158,0.21565,56.284
127.97,0.44129,-0.78018,65.658
136.37,0.4414,-0.33018,44.678
137.37,0.44158,-0.4288,63.099
144.78,0.44157,0.72537,76.773
132.3,0.44093,0.22329,50.322
115.03,0.44109,0.10662,22.675
126.77,0.44117,1.5691,19.106
144.55,0.44061,0.70593,25.819
158.56,0.439,0.8337,43.228
180.9,0.37996,0.43283,24.778
171.86,0.39522,0.071027,25.716
143.08,0.39556,0.23492,11.762
166.49,0.44147,0.66408,64.409
150.11,0.44116,0.66408,58.81
147.93,0.44124,0.39047,38.035
133.26,0.44053,0.41964,50.236
134.98,0.44071,0.36755,31.755
119.37,0.43836,0.20089,19.846
155.07,0.43972,-0.41161,50.716
157.76,0.43762,0.45019,12.539
173.52,0.41161,0.22797,13.682
173.26,0.43569,0.4521,53.004
167.02,0.43799,0.16529,25.872
137.61,0.4398,-0.17082,40.958
193.13,0.40344,-0.066652,41.559
140.12,0.41521,-0.46665,32.702
166.74,0.41008,-0.16526,29.686
133.23,0.43381,-0.4361,29.703
111.32,0.43827,-0.16318,34.648
107.82,0.43916,0.095154,25.972
126.92,0.43699,-0.21735,21.609
155.09,0.43048,0.54446,17.93
159.52,0.42299,0.22224,47.059
