max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.13019,0.3977,-2.5299,0.61716
4.8784,0.3977,1.7534,1.9242
36.835,0.3977,-1.6695,0.699
58.794,0.3977,2.5743,4.8264
79.985,0.3977,-2.0827,3.2128
159.04,0.39773,1.5666,5.3877
144.7,0.39412,0.10413,7.2025
112.11,0.38634,0.1951,12.32
65.047,0.39449,-0.99865,6.7264
7.9973,0.39759,-2.2242,7.0114
1.2854,0.39764,-2.943,5.1745
0.61431,0.39764,-4.6103,6.5969
2.7412,0.39467,-0.98396,1.9708
6.8412,0.39467,-4.9756,0.85313
37.125,0.39467,3.4765,7.7691
62.413,0.39467,-1.2298,5.1105
75.306,0.39467,-0.36173,4.3069
108.0,0.3981,-1.1624,7.3645
143.3,0.3977,-0.52493,12.354
82.027,0.39766,-1.534,12.312
52.471,0.39756,-0.97771,5.2549
8.8962,0.39738,0.34671,4.0365
0.95498,0.3974,-0.49704,1.592
2.4707,0.3974,-2.2644,3.0311
0.39643,0.39764,-4.338,1.1088
3.8975,0.39764,1.3703,1.5298
39.533,0.39764,-0.57759,3.6193
64.259,0.39764,1.0912,4.4941
86.175,0.39764,-0.51579,2.9707
137.32,0.39791,1.8335,7.93
136.44,0.39712,0.94602,12.384
122.47,0.39752,0.56199,11.64
51.565,0.39753,-1.6318,6.2587
0.64438,0.39821,1.0677,9.5949
1.317,0.39821,-3.3261,4.0202
1.7654,0.39821,-1.3185,7.8085
4.0015,0.3974,-0.51706,4.1954
3.2499,0.3974,-1.4337,1.4825
31.443,0.3974,2.0184,1.7016
66.186,0.3974,-2.4629,2.6711
80.18,0.3974,-1.9198,10.719
113.45,0.39814,-3.9955,6.6281
121.85,0.39722,-2.583,5.7041
115.2,0.38072,-0.81706,8.0648
64.795,0.39478,-1.7358,11.359
4.8866,0.31822,0.76361,3.4566
0.35909,0.31822,-4.7051,1.2827
0.21334,0.31822,-1.8475,0.13642
3.5082,0.39821,1.1039,5.4701
5.3662,0.39821,-2.4878,1.4564
35.378,0.39821,-0.1857,5.7749
68.827,0.39821,-1.5169,3.5672
72.52,0.39902,2.9011,4.8849
141.29,0.40005,1.7754,0.42551
145.87,0.36748,1.0879,2.1926
123.17,0.31365,0.17888,6.0946
40.376,0.30425,-0.76487,3.1076
3.4277,0.22178,1.8096,0.0
0.056258,0.22168,1.6658,0.11356
1.0182,0.22168,2.3484,0.19104
2.3437,0.31822,-3.2252,0.000695
4.6526,0.31822,-2.9918,0.028259
33.538,0.31822,-0.11475,0.0611
70.364,0.31822,-1.146,0.11153
105.93,0.31822,1.7471,0.43265
137.63,0.31822,2.5964,0.023594
155.79,0.30267,1.4089,0.42431
88.66,0.24921,-0.27517,0.015839
65.983,0.22826,0.33108,0.008331
10.393,0.26566,0.1805,3.3719
1.2274,0.26646,1.0617,3.8701
3.085,0.27033,-1.5556,5.1247
2.0499,0.22168,2.2708,0.14191
0.49713,0.22168,-1.1459,0.01875
30.571,0.22168,0.23119,0.16465
56.195,0.22168,4.9749,0.046561
80.654,0.22168,-2.107,2.8199
153.78,0.22377,1.9923,2.2815
122.34,0.24977,-0.7702,9.8695
105.84,0.25011,0.37078,5.6633
48.226,0.26313,-2.073,3.2592
3.3954,0.23836,0.40145,0.0
0.25015,0.2382,2.1327,2.2176
0.73937,0.2382,2.5153,1.3048
0.98964,0.27033,-2.2333,5.1265
4.5697,0.30063,2.2751,0.86827
39.151,0.30063,0.02714,0.86839
68.428,0.30068,0.22089,0.52876
91.353,0.30068,-0.011055,1.4271
161.64,0.30144,0.51325,2.2986
159.62,0.29915,1.6758,0.79072
116.88,0.23789,-0.60828,2.6563
65.928,0.23887,1.923,8.6582
5.1768,0.26719,-1.0026,2.1694
0.14633,0.26719,1.2286,1.7405
1.0518,0.26719,0.81128,2.6468
1.0555,0.2382,-2.1623,14.171
2.1049,0.2382,-2.479,3.2298
36.726,0.27361,0.023086,1.7372
70.024,0.27563,1.0918,1.3024
85.818,0.30378,0.45989,2.162
152.92,0.31568,0.2592,6.0584
138.8,0.29489,0.8717,3.1612
98.558,0.28114,-0.41233,8.9558
57.763,0.26698,-1.7311,1.6423
10.21,0.36757,2.9683,1.6419
0.017072,0.36822,6.8996,4.1491
1.0025,0.36826,1.6072,2.6359
0.0,0.26719,-4.4414,0.000516
7.3768,0.26719,-1.3081,0.10812
36.18,0.26719,-0.43097,0.04503
62.516,0.26719,2.3378,0.055147
64.144,0.26719,2.2808,12.734
158.12,0.31584,2.4301,27.786
136.36,0.32103,1.0426,8.2448
111.49,0.33126,1.5586,12.74
44.23,0.3606,2.1899,9.9638
8.0671,0.29317,-0.68572,0.99861
0.43166,0.29296,2.3705,1.0412
2.1708,0.29296,1.2532,1.0423
1.6351,0.36826,0.029562,2.0775
4.9987,0.36826,4.0129,2.9538
27.933,0.36826,3.99,3.8226
49.04,0.3683,3.8337,3.7716
71.385,0.3683,-0.17322,4.5989
152.17,0.37569,-0.59891,1.9279
155.54,0.37353,-0.06141,1.0197
116.86,0.32479,0.77956,1.072
63.779,0.30055,0.43581,0.093425
8.008,0.30743,-1.0398,5.1645
0.48483,0.30807,-0.25852,6.5673
3.2183,0.30807,-0.80088,2.1894
1.9493,0.29296,-0.77449,0.99653
5.4353,0.29296,1.3838,0.99968
29.149,0.29296,2.7109,0.99862
68.307,0.29296,-0.69532,1.0078
86.451,0.32562,-0.052269,1.0124
150.62,0.3489,-1.378,1.0027
149.39,0.30825,0.83454,5.9477
126.23,0.26282,0.40051,5.0027
58.361,0.30552,-1.0182,11.349
9.8826,0.34624,-0.21882,7.667
0.0,0.34934,-0.43757,3.2223
0.41192,0.35222,4.7201,4.7231
3.8354,0.3083,-0.40354,2.623
3.3582,0.30923,-0.24521,0.9209
33.393,0.31815,3.0069,3.4658
56.077,0.31815,-0.29938,1.1286
67.848,0.35325,1.2937,11.397
129.09,0.3793,0.21798,5.9386
140.01,0.36948,0.85548,5.3756
95.803,0.33444,-0.12854,6.8189
69.886,0.3277,0.90271,3.7867
3.6587,0.37701,1.4771,4.437
0.0,0.37701,-0.016626,2.4137
0.44746,0.37701,3.141,6.8254
1.1261,0.35222,0.042402,4.1967
3.4863,0.35222,-3.4993,3.3144
31.253,0.35222,-2.3222,3.1575
62.254,0.35444,-1.6284,4.3303
83.172,0.37276,-0.98538,3.257
140.06,0.39006,-0.53607,8.0273
146.28,0.38657,-1.2236,7.6777
96.962,0.37195,0.3174,21.575
49.941,0.37607,0.32365,8.507
15.361,0.36422,1.6981,11.477
0.30715,0.36422,3.1543,0.081715
3.8608,0.36422,0.81196,0.089336
0.42185,0.37701,5.0633,5.2762
3.0061,0.37701,-4.2033,5.6166
36.211,0.37701,-1.2262,5.6231
56.867,0.37701,-0.85749,1.5512
78.467,0.37938,1.7106,2.5164
120.14,0.395,-1.2651,11.106
130.58,0.3929,0.14738,8.1377
112.71,0.35606,-0.31165,8.9592
57.96,0.36354,0.1946,11.051
9.3648,0.33382,-0.83098,1.6035
0.82825,0.33382,-1.8747,2.5201
0.80317,0.33382,-4.0671,0.46901
0.16795,0.36422,-3.6657,0.000501
4.4348,0.36422,-0.23237,6.8652
31.69,0.36422,-3.6053,0.020875
91.49,0.36422,-3.3365,0.045261
117.83,0.36422,-4.1685,0.01678
119.38,0.36422,-2.5692,2.2305
116.03,0.36263,-1.5067,0.59943
110.77,0.3311,-1.1157,7.6052
58.233,0.33417,-0.58446,9.9068
6.9972,0.34415,0.73996,1.6894
0.002601,0.34401,2.0712,0.7016
0.024115,0.34401,0.77885,1.3945
0.57978,0.33382,0.080241,3.2538
7.3384,0.33382,0.78857,2.8668
33.501,0.33382,-0.13434,1.093
81.539,0.33382,2.0594,4.11
109.1,0.33382,-0.047537,2.8184
122.37,0.33382,0.52677,2.4683
123.57,0.33382,0.76427,8.2424
97.499,0.33464,0.60524,11.687
65.548,0.3483,0.48649,6.5035
10.436,0.34481,0.11091,4.2775
0.0,0.34481,-0.48284,6.986
1.7311,0.34481,2.1748,6.3512
1.612,0.34401,3.6762,2.1643
13.041,0.34401,1.0595,2.5912
35.849,0.34771,2.6366,1.8803
73.763,0.35265,2.8804,3.6949
96.26,0.35265,1.1234,1.1515
112.25,0.36826,-0.20229,3.0952
138.06,0.37353,-0.91479,25.58
130.41,0.36854,-0.24881,5.9504
48.143,0.34827,1.0574,1.4097
8.455,0.39054,0.93186,5.7245
0.0,0.39054,-2.0119,6.8749
0.17461,0.39054,-1.8043,7.5912
1.5908,0.34481,1.1721,2.0576
5.489,0.34481,0.88047,2.2702
18.82,0.34481,-2.9674,2.1999
84.484,0.34481,1.4013,6.4104
120.62,0.35098,-1.0806,7.5937
125.05,0.35098,-1.1563,5.8933
134.92,0.35098,0.53116,7.4977
94.208,0.35211,-0.37787,12.583
52.051,0.38302,-1.1716,10.079
6.3142,0.4042,1.0528,8.2489
0.94501,0.40418,1.4841,3.8669
0.4671,0.40418,-3.7333,2.981
3.6295,0.39054,-2.0569,8.3789
3.6295,0.39054,-1.4236,6.2342
50.736,0.39054,-4.6715,6.0475
79.102,0.40019,-1.8028,6.9131
128.03,0.40204,-0.6597,6.7858
128.99,0.40344,0.16461,8.2712
126.26,0.40344,-0.79789,4.7717
108.69,0.40358,0.54308,16.771
43.97,0.40389,-0.60067,8.1509
9.6184,0.4086,-2.8263,14.528
0.14919,0.4086,5.005,16.924
2.5309,0.40948,0.36264,27.211
0.66037,0.40418,1.164,3.7978
1.9568,0.40418,-1.3526,1.19
35.433,0.40432,-4.1506,1.777
86.359,0.40491,-1.5318,1.5962
123.63,0.40491,-3.1638,1.4799
128.51,0.40491,-1.0894,6.8902
121.27,0.40518,-1.2769,10.608
117.02,0.40557,-0.23597,13.009
45.581,0.40604,1.5703,9.8788
8.3193,0.3956,-0.15531,3.1464
0.70999,0.39776,2.0509,2.6502
1.5493,0.39776,4.2586,3.5991
2.0704,0.40948,2.86,13.53
5.6633,0.40948,3.4933,5.4056
30.725,0.41074,4.5704,6.8072
62.45,0.41122,5.1641,7.761
109.16,0.41122,0.10719,10.707
124.24,0.41122,-0.068499,7.4265
138.65,0.40716,-0.131,11.633
124.32,0.36586,-0.84003,6.6922
71.331,0.38357,-1.0088,13.667
10.04,0.4092,0.81564,8.1978
0.54447,0.40917,1.6469,3.8583
1.0556,0.40917,-0.12047,3.2983
2.6384,0.39791,1.3809,2.2147
0.98439,0.39791,-1.3857,2.4443
36.444,0.39791,-1.1587,2.7017
63.858,0.39791,-3.2149,2.6397
123.28,0.40066,-0.77186,3.2985
126.81,0.4013,0.37745,5.8687
143.8,0.4013,-0.93505,4.284
110.01,0.4013,1.0809,5.6478
56.517,0.40838,0.51217,8.966
