MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0577,-0.008859,0.36172,25.687
10.881,-0.008637,2.3902,-7.7649
1.3874,-0.008695,1.3548,17.15
6.7355,-0.011175,2.2631,-19.729
-0.59611,-0.025948,2.3895,-26.63
-0.47198,-0.028334,0.91172,-18.859
-4.3903,-0.020438,1.8652,11.587
-0.78597,-0.026116,1.6944,-13.997
5.5943,-0.01852,0.24557,-40.968
7.0522,-0.036789,3.7435,-26.077
5.1042,-0.031519,4.4261,0.56401
-8.9726,0.017546,1.9692,22.637
2.0314,0.012468,5.1053,-24.584
-0.34074,0.011245,1.5838,40.039
-2.2943,0.010502,-0.35165,2.6293
-11.883,0.030403,-1.9183,83.5
3.9433,0.045744,-1.7169,19.024
4.7144,0.043064,-1.4197,7.1946
5.1369,0.018923,0.95877,-9.3089
2.1119,0.001659,1.0129,-11.568
-3.4445,-0.024255,-0.36085,1.611
2.7821,-0.00293,1.3371,40.752
-3.968,0.023009,3.3447,61.943
0.41943,-0.014602,2.8878,75.116
-12.979,0.006991,0.17387,31.595
-0.94991,0.010724,0.50234,29.468
6.2435,0.010758,0.26693,4.1832
-4.8494,-0.000251,0.75026,-7.346
7.802,-0.007487,1.5766,-9.6973
-2.0063,-0.011517,0.64887,-5.7765
1.4043,-0.019296,0.30234,-26.58
-1.6069,-0.016817,-0.96849,5.561
3.3694,0.026706,-0.34228,-1.5101
2.9175,0.012694,0.78064,-8.7441
-4.5662,0.007394,-1.2867,-14.303
-1.4309,0.028355,1.6313,73.195
9.2822,0.024731,0.34244,-3.7261
14.764,0.014722,1.0959,-33.453
-9.8531,0.01375,-1.4895,19.837
3.3344,0.015074,1.7688,2.583
-1.5629,0.026242,0.070221,20.157
0.082192,0.018541,-2.2326,0.22742
-2.7058,0.021088,0.57092,19.299
-10.483,0.023126,0.60008,46.765
-1.0015,0.012544,-1.2237,-1.0811
4.199,0.010165,1.1742,-15.04
7.9349,-0.004938,-0.49315,-22.149
0.81301,0.005292,4.4749,26.099
-6.5336,0.006102,1.436,60.128
-19.207,0.005899,-1.7855,15.301
2.4897,0.009235,-1.4959,-2.7339
2.0171,0.005906,-0.46259,1.4369
-8.3855,0.034187,-3.9612,87.286
0.5599,0.037882,0.31102,11.356
3.4237,0.03408,0.36449,4.0529
-7.1764,0.024953,0.81866,-9.0061
5.6326,-0.019189,0.64487,-50.277
7.0564,-0.048999,2.8428,-46.411
6.1794,-0.053583,0.50042,-13.57
4.5718,-0.011557,3.2935,21.853
-3.5396,0.003042,1.4546,2.4068
12.622,-0.002922,0.45806,-35.895
-13.881,-0.001632,-3.0024,57.27
3.4583,0.013327,-1.969,23.891
-2.4243,0.019098,-0.89263,5.0144
0.8333,0.015669,-0.52041,14.735
-4.0984,0.017077,-0.091938,3.1068
5.3529,0.014396,-1.8378,-23.827
-3.6273,-0.001706,-0.43656,11.302
-3.4365,0.004885,-4.9636,-17.057
8.7679,-0.010747,0.219,-19.291
6.1541,-0.040334,3.1121,26.157
0.72888,-0.023498,2.8732,42.811
8.1274,-0.014439,-1.0234,-21.791
8.9412,-0.019452,2.1662,-19.051
4.7583,-0.022009,1.3496,-6.9552
1.9765,-0.025041,1.0509,-11.782
0.26884,-0.017144,0.87316,-15.786
-6.9236,-0.014549,1.0016,16.886
0.38958,0.000922,-0.9942,10.777
0.61855,-0.044556,0.90701,-23.544
1.4623,-0.044759,1.2549,40.222
-8.5304,-0.003995,-1.8374,2.8626
10.426,-0.022472,-1.0194,-42.864
11.762,-0.029833,-0.058264,-11.135
7.7716,-0.028053,0.74521,-16.062
1.7748,-0.015959,-0.090209,33.403
5.8574,-0.027745,2.0181,-36.226
1.1383,-0.035315,0.64451,-14.453
-0.61453,-0.020088,0.016736,1.1181
-2.9279,-0.015517,0.82021,-3.3603
-0.1791,-0.022282,1.8244,-36.244
0.44541,-0.022587,-2.0494,-1.4654
4.1039,-0.033049,-1.5515,-5.2495
6.6807,-0.044222,2.5311,-25.108
6.4403,-0.016503,-1.4758,-44.411
12.358,-0.027692,-3.4647,-51.956
4.4843,-0.030178,-2.8112,-6.1835
1.426,-0.02948,0.70336,-3.8682
5.018,-0.030717,0.086698,-29.072
1.4935,-0.037095,1.0381,-20.849
-2.4306,-0.033743,1.3353,-14.428
4.1333,-0.035507,-0.96122,-19.481
-4.7341,-0.022093,-0.50705,36.785
1.7879,-0.046311,2.3442,-35.987
-4.4969,-0.033296,-2.0079,34.479
1.3708,-0.024525,1.5747,58.57
13.773,-0.044527,4.6928,-53.782
2.3068,-0.040035,-0.12112,-2.2525
3.9048,-0.034975,0.18235,-15.605
1.363,-0.028264,-0.12806,-3.2893
1.4894,-0.018109,0.83027,-0.11845
-2.7662,-0.02762,0.33166,19.48
1.4392,-0.015704,2.2289,-14.449
-4.4366,-0.018803,1.3074,7.7725
1.5113,-0.019601,-0.61348,-15.237
-8.1376,-0.003624,0.037733,103.62
3.6375,0.04038,-0.98935,-1.1166
-1.6572,0.027962,0.96829,-6.5006
-11.39,-0.006432,-3.8387,-23.878
-12.661,-0.005628,-3.9775,17.626
6.2318,-0.00627,2.1009,-35.351
5.4318,-0.009836,0.71551,-4.8603
4.2678,-0.027632,0.32384,-22.59
-3.6006,-0.022965,-0.074767,8.3841
-2.3279,-0.013784,-0.42754,-2.8451
-3.1204,-0.01083,-1.6741,1.6515
1.6959,-0.01873,-0.94491,-24.083
0.61355,-0.021304,0.50631,-5.1286
2.5053,-0.015667,0.45422,-19.263
5.7588,0.004483,0.51186,21.478
-0.80722,0.021525,2.2299,63.176
7.2497,0.013379,0.26603,2.0304
7.8642,0.004902,-0.8555,19.753
-0.15301,0.009453,-0.26592,5.3686
-2.021,0.020698,-0.38258,23.114
-2.7137,0.027177,-2.0562,14.363
3.0222,0.014517,0.69103,-16.866
3.8227,0.000809,-0.4555,-8.8446
4.3373,-0.012146,-0.67633,-15.729
-1.5022,0.023222,-1.8001,7.5753
4.2226,0.017806,0.097796,-4.8087
-2.8095,0.01124,-0.069565,-13.493
2.7145,0.023369,2.5735,19.28
0.69696,0.015938,-0.7654,-16.591
1.0121,0.013847,-1.6119,43.357
3.8428,0.016708,1.1527,0.39751
3.2919,-0.002845,1.636,-25.382
1.5154,-0.015885,1.5124,-5.208
-4.3655,-0.0124,1.6346,1.3128
-2.6928,-0.008251,-0.58693,4.1843
-1.6847,-0.002055,-2.2078,15.425
3.2817,0.032001,-0.90655,9.7792
7.0384,0.007245,0.61637,-47.455
-5.4716,0.013099,-2.101,53.886
-7.1412,0.001932,-4.5329,-24.541
-3.9752,-0.003391,1.0032,9.3632
6.2552,-0.000639,1.1316,-20.189
6.8348,-0.01108,0.74623,-37.349
1.5799,-0.024777,1.5546,-27.878
-2.3038,-0.033305,1.456,-6.8791
-4.0874,-0.021971,2.1532,-3.0083
-3.5605,-0.001266,1.5816,-7.8118
-0.48575,0.007034,-0.21419,20.529
3.3396,0.009785,-0.36297,-28.417
1.8122,0.020273,1.1099,-6.1759
-1.6331,0.011203,-0.58242,-1.0099
-4.1709,0.015844,-3.3144,31.813
-10.468,0.019079,-1.0783,19.342
-9.5145,0.01464,-2.2498,-17.86
7.7116,0.009514,-2.4602,-36.07
-0.082795,0.000116,-1.5519,-3.4488
-1.5054,0.004951,-0.47547,-4.1752
-1.4282,-0.008023,0.79675,-15.254
0.99393,-0.00269,0.12522,-13.833
2.8491,0.012905,-0.44561,5.9081
-0.29696,0.032379,-2.6694,-15.963
2.2597,0.015207,0.20352,-43.347
-3.0662,0.018709,-4.3388,-6.681
-3.8921,0.02543,0.25421,10.892
1.2406,0.020993,0.76532,-12.154
-1.424,0.014406,-1.1812,-7.856
0.86641,0.021405,-1.2916,43.934
-1.7802,0.013875,0.79171,-11.67
-11.276,0.035375,-2.2319,47.354
0.56882,0.036104,-0.38468,-11.625
0.64907,0.022427,-1.1312,-10.279
1.0207,0.022183,1.523,9.9871
-3.4562,0.031044,1.4242,38.141
-3.3514,0.055678,-1.4529,6.882
-6.2706,0.047548,1.7547,147.67
1.1819,0.01889,-1.0022,-33.404
-3.5034,0.012797,0.15889,-43.775
3.0308,0.009831,-1.0626,-8.627
-4.3175,0.015981,-1.3731,6.7632
-2.0484,0.027302,-4.0147,8.7091
-7.1739,0.031545,-1.0633,23.833
2.5397,0.013158,-0.44111,-0.12149
2.1935,0.025459,-0.93763,30.0
5.4801,0.015613,1.0915,-28.184
-0.80907,0.041352,0.21774,8.1199
-0.79642,0.033881,-0.90934,18.711
3.7438,0.016779,-0.9017,-44.323
-5.8563,0.044163,-1.4836,-27.725
1.4789,0.034013,-0.92253,-5.396
-11.371,0.029363,-0.64406,20.277
-6.6436,0.03533,-3.1045,53.792
-12.216,0.045473,-3.8711,75.988
6.676,0.047319,-2.2948,12.637
-0.4538,0.051597,-0.84753,7.5324
1.2563,0.044428,0.70594,-4.246
1.9015,0.032082,1.2601,-25.03
