max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.95,0.17361,0.18002,17.92
172.83,0.21238,-0.69984,18.409
164.36,0.28231,-0.0679,69.817
180.53,0.34025,-2.1797,53.273
177.86,0.33842,0.27307,20.354
139.51,0.25532,0.7696,0.77438
109.6,0.20485,0.65849,7.8015
92.841,0.18343,-0.10123,4.0715
94.003,0.18514,0.64529,0.0
112.09,0.17055,0.45432,0.0
129.98,0.15204,-0.53109,1.8714
140.82,0.1312,0.39912,0.63355
160.09,0.1517,-0.15505,15.6
175.55,0.16473,-0.28491,16.116
178.97,0.20354,1.047,10.953
157.88,0.32821,0.58523,49.691
164.74,0.33075,-0.71199,7.6426
132.48,0.24795,-0.26546,0.87485
107.46,0.18746,-0.001573,0.0
84.16,0.17116,-0.036295,0.0
91.651,0.17403,-0.26477,0.0
113.34,0.15665,-1.6057,0.0
122.6,0.14314,-0.66616,0.36928
144.99,0.17623,-1.2609,9.7204
165.75,0.16765,0.30989,14.281
166.68,0.17619,0.23003,18.148
179.79,0.20595,-0.41302,20.522
169.87,0.28087,0.05017,52.756
150.34,0.2979,-0.62205,20.107
128.33,0.26127,0.024476,0.84851
111.62,0.23586,-1.3116,30.156
87.943,0.20783,0.72864,0.0
90.827,0.20197,0.60017,0.048134
111.5,0.1906,0.5092,0.0
131.29,0.17696,1.3988,19.227
140.39,0.16111,-0.046003,9.3332
145.67,0.1492,0.17483,10.711
167.12,0.21991,-0.45503,33.636
162.67,0.20414,1.2269,56.882
158.94,0.21327,0.86511,27.662
156.86,0.30258,-0.88211,35.301
132.19,0.29504,-0.63559,39.0
105.3,0.25043,-0.2467,2.1972
87.763,0.20905,2.9936,0.0
91.362,0.18526,0.99011,0.11836
110.74,0.16825,0.57414,1.1039
131.52,0.15935,0.13872,0.0
140.76,0.14027,0.018934,8.4508
163.52,0.15304,-0.16023,21.641
171.95,0.21022,-1.3901,27.032
160.89,0.30821,-1.7581,41.94
179.08,0.31334,-1.295,19.512
161.81,0.30443,-0.66718,19.396
132.89,0.22424,-0.72065,0.014509
107.22,0.18467,-0.68176,1.9869
85.343,0.18187,-0.91648,0.0
93.113,0.17499,-1.32,0.0
111.16,0.15628,-0.060927,0.000685
124.99,0.14575,1.4537,0.68899
145.86,0.19347,0.75887,20.896
162.95,0.21852,-0.29529,8.7391
173.68,0.28021,-0.77516,23.2
177.54,0.25558,0.60679,28.685
164.79,0.24136,1.045,23.905
160.15,0.21377,1.2728,8.5031
129.42,0.15596,0.74429,6.0336
106.87,0.17073,0.83318,0.17047
86.676,0.15772,1.1985,1.0325
94.893,0.17776,1.72,0.91996
115.67,0.15404,1.104,0.64842
146.11,0.17776,0.34359,12.882
143.58,0.21719,-1.0762,32.42
161.43,0.24686,-1.9804,14.658
170.18,0.27729,-1.0102,34.003
183.38,0.32035,-0.27827,39.375
163.07,0.32829,-0.26508,22.753
160.08,0.30151,0.062699,12.058
135.42,0.2372,-0.46577,4.3758
103.22,0.18953,-0.001885,0.0
86.756,0.18534,0.26339,0.24052
93.782,0.22483,-0.34008,5.2909
110.43,0.19578,0.19395,0.0
128.95,0.1671,0.45853,1.2005
161.12,0.22212,-2.0363,20.042
164.28,0.26015,-1.0654,18.869
184.1,0.33253,-2.3453,25.383
164.07,0.26464,-0.063336,29.39
154.67,0.34163,-1.4251,37.371
156.65,0.34847,-1.6224,31.288
131.35,0.3108,-1.4258,23.193
117.53,0.30077,-2.5619,0.12214
91.206,0.25524,-1.9717,3.6161
94.127,0.2517,0.42486,0.20288
108.74,0.21636,0.10889,0.007324
126.67,0.19317,0.37347,0.030871
153.58,0.19147,-1.0213,8.5789
162.01,0.19999,-0.70048,26.314
169.31,0.24635,-0.055343,18.173
174.44,0.29109,-1.2734,20.752
179.46,0.35791,-1.4102,79.281
169.29,0.36517,-1.9824,14.307
158.52,0.31611,-1.3109,4.6468
114.37,0.23564,-1.897,0.017688
92.243,0.23427,0.44327,0.000281
94.733,0.24141,-0.4602,2.3054
113.02,0.20495,-1.2262,0.0
130.31,0.18001,-0.18659,2.199
133.04,0.13254,1.0436,0.87555
157.35,0.1591,0.96446,3.2721
149.32,0.18241,1.3846,9.3606
189.7,0.26237,0.091539,13.847
165.83,0.31757,-0.37027,32.429
171.33,0.3066,0.35751,2.0194
131.1,0.1758,1.554,0.048237
108.28,0.1544,0.91793,0.0
85.857,0.17953,-0.61679,0.0
90.592,0.17052,-0.67027,0.0
113.46,0.15133,-1.0362,0.049152
124.32,0.14198,0.72834,1.3422
134.64,0.15232,0.008561,1.7038
144.37,0.18161,0.20439,21.833
172.55,0.33627,-1.0255,57.107
176.84,0.29707,-1.1185,26.469
170.32,0.34318,-0.35533,66.033
169.3,0.3537,-0.62755,41.31
135.58,0.24266,0.91898,3.1715
110.05,0.17663,0.75787,0.0
84.321,0.1855,0.67314,2.1863
92.982,0.18577,0.66967,0.0
110.8,0.19677,0.3787,1.1152
120.34,0.17339,1.0683,1.4201
140.79,0.13001,1.4235,0.34889
153.65,0.14502,0.34433,5.7141
150.8,0.21132,0.76447,16.96
201.32,0.34319,-0.32859,26.146
173.59,0.35787,-1.6904,58.468
171.54,0.35324,0.61239,16.39
144.14,0.27806,0.70891,0.026059
111.3,0.23694,0.4728,5.1665
93.226,0.25453,0.21308,0.10079
94.079,0.21282,0.034609,0.0
115.2,0.2012,-0.13136,0.21583
131.01,0.15798,-1.6668,0.0
153.55,0.23489,1.2384,20.283
159.01,0.22457,0.35927,17.0
161.71,0.24221,-0.095592,20.527
182.55,0.24974,0.56135,17.804
161.1,0.22988,1.3245,8.1791
144.5,0.28011,1.6773,46.18
134.06,0.24825,2.7239,0.001331
104.46,0.18124,0.76274,0.0
84.808,0.1753,1.253,0.22238
90.895,0.17472,1.3495,0.14271
114.62,0.16019,0.10857,0.025006
130.88,0.14641,1.7732,1.9484
142.31,0.14901,0.50337,4.2579
147.57,0.14672,1.1242,4.9323
146.52,0.19666,-0.35565,27.124
158.56,0.36562,-1.3487,85.961
199.13,0.36487,-0.060515,6.4288
161.79,0.35152,-0.43274,21.25
158.96,0.35366,-0.61121,55.776
124.91,0.33436,-1.9973,1.8495
91.106,0.25701,-1.757,0.062813
95.319,0.25314,-1.3355,1.2015
114.76,0.24331,-0.42649,0.0
129.08,0.18218,-0.5619,0.73006
136.1,0.16725,1.0183,9.5538
144.98,0.21654,-0.51086,29.77
171.75,0.24057,0.18428,13.614
186.62,0.34634,-0.88377,44.632
171.04,0.32467,0.95442,25.781
149.7,0.34709,-0.4678,36.596
146.63,0.33568,0.47873,0.002335
105.81,0.24831,1.8176,5.8813
94.431,0.31101,-3.0421,31.456
94.269,0.31089,-0.92058,0.0
113.43,0.27108,-0.58655,0.63643
126.36,0.20966,0.32803,0.2061
139.89,0.15772,0.95825,4.6667
153.96,0.23891,0.47908,19.602
157.55,0.30779,-0.20078,25.704
164.47,0.28377,1.7562,39.612
158.69,0.35602,0.91936,45.943
153.49,0.35108,0.54714,30.835
127.13,0.27598,-0.33133,0.0
99.816,0.19684,-0.31745,0.0
87.269,0.21494,0.29783,3.489
90.316,0.20912,-0.15564,0.0
110.1,0.18193,-1.3466,0.4904
129.1,0.18069,0.24297,1.0005
136.97,0.13113,-0.52681,2.8637
141.48,0.13307,0.74402,8.2777
169.97,0.25747,-0.36084,35.213
167.7,0.36336,-1.8289,60.417
178.98,0.36926,-0.9157,19.827
160.04,0.3332,0.91208,1.9363
129.96,0.20592,0.7336,0.41095
104.55,0.18807,-0.47751,0.20242
87.991,0.19822,0.56277,0.0
94.28,0.19999,0.6093,0.000763
113.1,0.17372,2.4183,0.0
128.64,0.1504,1.1329,0.002721
145.32,0.23595,-1.8119,28.408
151.66,0.25362,-1.591,26.417
169.48,0.3226,-1.4209,25.545
189.11,0.33006,-0.58896,29.372
166.95,0.34998,0.14924,51.354
166.35,0.34948,-0.39799,6.9313
129.47,0.25667,0.22354,6.0876
109.86,0.2852,-0.23757,9.5599
96.481,0.28526,-0.72229,0.000201
100.85,0.28026,0.62424,10.619
114.85,0.24915,-0.66674,0.064618
133.72,0.2175,-0.87715,9.1797
139.2,0.14395,0.12806,9.3382
177.09,0.20682,-1.3011,20.788
171.23,0.21677,-0.58097,17.089
188.59,0.34849,-1.074,33.083
174.27,0.35789,-2.2358,37.155
164.4,0.37183,-2.408,40.534
150.56,0.37222,-2.2365,37.152
114.4,0.28723,-2.2726,0.000282
89.144,0.22342,-2.1824,0.70068
92.9,0.22304,0.33917,0.0
111.79,0.18835,-0.3518,0.25774
129.91,0.16178,-0.96222,0.0
