max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.63,0.37396,-0.15085,18.633
173.94,0.37533,0.34152,30.719
150.01,0.36693,0.29429,10.067
140.74,0.41757,0.065977,83.717
169.86,0.42422,-0.48472,63.686
129.85,0.42525,0.875,37.016
151.48,0.41488,0.36737,13.909
175.18,0.38554,-0.92361,1.6882
199.13,0.33431,-0.22708,2.2834
185.61,0.28696,-0.5743,15.469
184.38,0.29872,-0.27083,32.985
170.34,0.30989,-0.50972,13.226
172.21,0.29447,0.029866,9.4664
168.29,0.28401,0.37223,12.807
161.33,0.32591,0.1,53.342
145.5,0.38012,0.64669,41.957
143.76,0.38101,-1.079,16.684
143.53,0.35512,0.005715,9.3567
157.86,0.40849,1.1731,14.784
186.41,0.37442,0.1821,0.64187
191.05,0.32421,-0.54637,33.047
201.44,0.31219,0.95641,17.658
175.55,0.28579,0.20988,11.285
176.02,0.27032,-0.37901,2.4006
170.29,0.25172,0.11058,2.6711
162.41,0.25342,0.20294,17.4
166.39,0.36766,0.48072,123.23
143.05,0.285,0.1774,38.044
140.65,0.32984,0.4517,38.881
121.38,0.32859,1.4114,8.9127
149.23,0.32609,-0.096213,0.6861
193.24,0.28883,0.21282,5.2315
203.04,0.26283,0.23434,0.22693
213.6,0.23805,0.062121,4.2031
198.24,0.22651,-0.20941,11.371
194.62,0.22672,0.1517,19.386
194.48,0.2163,0.29129,5.3962
155.93,0.21912,-0.31635,8.8378
156.6,0.27715,-0.46357,33.278
158.54,0.3267,0.35811,49.984
171.21,0.36346,0.48241,138.48
132.31,0.34744,-0.35786,30.846
158.38,0.31608,-0.2155,2.0869
186.76,0.27854,0.31853,0.9182
193.07,0.25045,-0.25995,0.85302
202.71,0.22951,0.56783,0.67763
170.43,0.24961,0.2963,29.656
189.47,0.25577,0.007415,11.587
170.29,0.23271,-0.078002,10.194
161.3,0.22863,0.16436,7.7119
140.34,0.22742,-0.15786,19.436
179.93,0.27075,0.03882,26.647
144.11,0.2497,0.43813,12.207
152.11,0.24855,0.12285,11.255
170.69,0.32364,0.39021,3.8236
189.31,0.28582,-0.95076,0.008174
202.6,0.25212,0.095765,0.1732
203.3,0.22944,-0.001458,1.3899
191.46,0.24038,0.52701,18.256
175.98,0.28467,-0.26187,69.401
169.12,0.26213,-0.19729,16.767
159.82,0.25537,0.04507,19.457
164.45,0.24724,-0.052152,21.458
153.15,0.31168,-1.8555,42.143
148.1,0.32443,0.46884,25.029
114.92,0.37338,-0.42144,35.327
164.91,0.23107,-0.00408,0.85613
192.59,0.21832,1.0799,0.5271
201.07,0.21438,-0.69852,12.945
213.86,0.20638,0.22925,1.7978
197.21,0.2001,-0.46727,4.4738
181.95,0.20022,0.44384,6.018
183.96,0.20007,-0.01658,7.5987
172.26,0.19894,-0.049219,3.4911
146.6,0.24129,0.80356,29.047
162.97,0.2446,0.12524,15.092
172.54,0.24666,0.62455,13.55
144.43,0.25032,0.63427,25.041
157.81,0.36212,0.27663,1.2622
164.85,0.3196,0.33566,5.9569
195.11,0.30187,-0.46781,63.058
191.86,0.27599,-0.39004,4.732
190.41,0.24822,-0.26156,12.95
178.68,0.23633,-0.12545,3.0846
167.0,0.22994,0.28913,5.8963
159.94,0.22715,-0.29351,12.245
161.11,0.22948,0.10927,12.519
125.51,0.36942,-0.16905,62.979
151.13,0.3925,-1.2197,60.684
148.47,0.37395,0.68998,0.89359
152.32,0.23921,-0.19266,2.1964
185.28,0.22977,0.31637,0.29535
209.75,0.22002,0.3879,9.5917
206.24,0.21367,-0.25933,7.2711
178.97,0.25967,-0.78085,37.28
167.87,0.25278,-1.1447,10.707
180.85,0.25824,-0.080158,3.1293
157.54,0.30294,-0.9128,31.502
167.42,0.3103,-0.060019,39.148
142.82,0.34884,0.58666,24.546
137.94,0.39189,-0.43903,62.3
136.79,0.3863,-0.40431,55.777
149.28,0.30275,-0.28695,27.805
157.09,0.29359,-2.3029,8.6164
202.94,0.2688,-0.98139,7.0549
187.69,0.24732,-0.15361,22.294
157.09,0.28646,-1.1251,24.569
178.13,0.27498,-0.58903,6.3354
168.49,0.26902,0.22555,6.24
171.04,0.27798,-0.33209,16.4
163.74,0.34562,-0.10431,102.66
157.49,0.33637,0.54237,28.935
150.85,0.384,-0.20832,159.76
149.96,0.35178,0.7514,3.6009
163.15,0.38293,-1.4562,9.9851
176.04,0.32839,0.67779,6.6791
197.3,0.29421,-0.47568,6.8267
170.87,0.2898,-0.3479,23.674
152.06,0.30988,-0.34443,20.375
164.26,0.30742,-0.03332,16.641
166.18,0.28436,-0.16874,8.1086
171.67,0.28759,0.47362,23.929
154.8,0.32656,0.001402,28.898
128.64,0.3848,-0.35191,113.71
115.77,0.42649,-0.052609,87.946
138.59,0.42601,0.30711,37.39
161.97,0.31121,0.24947,35.35
184.58,0.29151,1.1585,0.092866
199.22,0.25264,0.58003,3.2365
199.63,0.23972,0.40781,30.816
192.26,0.23312,0.76128,16.17
159.96,0.23902,0.14739,4.3389
175.03,0.25593,-0.16303,13.707
151.77,0.25888,-0.045665,10.186
160.9,0.27045,0.40711,25.285
135.82,0.35204,-0.071204,50.604
135.73,0.35824,0.6031,44.354
137.32,0.33886,-0.51218,14.06
137.23,0.36533,-1.3698,1.9868
179.24,0.33176,-0.81079,0.50449
182.72,0.28661,-2.3893,7.6471
204.19,0.27928,-1.4615,0.54602
189.08,0.29211,-0.25801,34.908
162.43,0.29516,-0.2969,5.1107
157.5,0.28341,0.11769,36.69
147.74,0.28981,-0.089954,24.805
137.4,0.30835,-0.58718,31.825
