MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.24709,-0.034279,3.8931,-2.9417
0.066814,-0.030292,-2.0882,1.2632
-0.35992,-0.030398,2.3146,3.2083
-1.1212,-0.030649,5.8722,-1.5208
8.4648,-0.029987,-0.072219,-0.9486
5.1524,-0.029632,1.9757,-4.1986
11.378,-0.027669,-0.018746,-12.054
10.197,-0.028078,1.9326,-46.687
9.0502,-0.03037,1.5021,-10.362
9.0271,-0.031884,0.61528,28.422
-0.3061,-0.033293,0.58712,9.2065
0.43615,-0.033509,1.6017,-1.9144
-0.14435,-0.035397,-3.017,-7.1116
-0.44966,-0.037219,0.57671,-7.1567
-2.9613,-0.037381,-0.22051,2.9384
1.6637,-0.037633,-3.1379,-6.7158
-2.1563,-0.037549,0.31768,2.6565
1.5196,-0.035583,-1.1594,4.5565
12.436,-0.03172,0.77115,-30.399
2.0143,-0.032151,1.1225,-4.1067
-5.034,-0.029792,0.89199,31.468
1.3234,-0.033682,1.1552,-5.1977
4.7916,-0.035526,1.702,-15.989
0.082908,-0.037388,-1.2084,11.041
0.053568,-0.038444,1.1979,-4.0816
-0.082845,-0.038493,7.1166,-0.90169
-3.169,-0.038501,4.1694,5.3184
-0.38288,-0.038702,0.77702,-3.6357
-5.5134,-0.040057,-2.2424,17.536
13.764,-0.039773,2.9305,-10.339
3.8384,-0.034274,-2.2389,-17.344
-0.85928,-0.031851,-0.61256,-5.3017
2.4196,-0.028908,1.1819,-11.927
-4.8758,-0.030348,-1.4549,-9.3177
-0.63311,-0.041189,1.3919,-14.058
-0.34792,-0.043369,-2.3435,1.8457
-0.27849,-0.040269,2.0378,1.1985
-1.1489,-0.041339,2.3315,-6.6216
-2.3495,-0.041501,4.2843,-4.0015
3.5155,-0.041804,4.6419,-4.0307
10.56,-0.045805,0.97248,-12.133
-5.1342,-0.042332,-0.67961,-7.2335
3.9316,-0.03618,-0.099051,-17.839
22.745,-0.034051,2.4023,-41.597
-6.0731,-0.036568,0.74678,10.303
3.1424,-0.039358,-0.090024,-13.088
4.7678,-0.025695,1.2818,-10.903
-0.15476,-0.024366,1.2214,8.5258
-0.19312,-0.025314,-0.54735,-4.8715
-0.93935,-0.041024,1.0464,5.9584
0.82664,-0.041061,0.24918,-5.8965
-1.6668,-0.041312,0.85682,-0.55063
0.41172,-0.043833,0.23737,5.9466
-1.0169,-0.04051,0.11029,11.697
-5.2803,-0.033973,1.5408,-7.409
10.505,-0.027674,1.2422,46.158
3.1508,-0.028836,0.63668,20.158
-9.5192,-0.023099,-0.17513,1.8424
-3.5298,-0.026057,1.7967,-7.6984
-0.52888,-0.028423,4.9113,-3.8692
-0.6486,-0.029393,5.0926,-8.0914
-1.1713,-0.028092,5.5113,8.9384
-2.7772,-0.028254,4.3391,-0.79141
-2.9699,-0.028505,1.1967,2.9294
-8.8703,-0.020611,0.77727,23.627
-0.47598,-0.020115,-1.1748,-2.1234
-3.4672,-0.018293,-2.0443,-15.879
6.1887,-0.021807,-0.017866,-27.137
9.8945,-0.025461,2.2516,-21.812
-0.62595,-0.023733,-0.26023,-2.9775
-2.7803,-0.021269,-1.8634,4.3567
2.2566,-0.019945,-5.0488,6.0109
0.44898,-0.018107,0.20745,13.914
-3.0869,-0.032166,0.8012,0.7935
1.5276,-0.032174,-0.42102,-1.4114
3.709,-0.032428,-0.46338,0.58447
2.4393,-0.034072,-0.78283,3.0817
4.4296,-0.03138,-0.55991,18.032
-7.3437,-0.019726,-1.8294,-25.449
13.562,-0.016834,2.797,5.3685
-2.3797,-0.020395,-0.73352,3.3428
-2.1193,-0.021446,-2.6703,7.4775
-1.7975,-0.014909,0.72651,12.787
-1.1018,-0.013436,-3.1089,-5.1341
-0.43299,-0.013303,-1.2277,-1.6313
-0.066672,-0.020543,2.0661,-2.1765
-1.4119,-0.020705,2.5939,4.5437
-1.2771,-0.020957,3.4765,2.8895
7.7419,-0.020983,5.0321,-2.3633
9.2407,-0.021014,1.555,-17.163
-2.2503,-0.017653,0.23554,-0.21882
-1.5973,-0.017046,-0.16307,-20.151
-9.8715,-0.014199,0.63138,23.998
-1.0951,-0.015681,0.29457,-17.142
0.86755,-0.010742,-0.18359,1.7168
-0.3803,-0.009688,-4.619,4.871
-0.64207,-0.010129,4.8872,7.6487
-0.39212,-0.0162,-2.944,4.4036
-1.3522,-0.016363,4.4338,-6.0263
5.5924,-0.016614,0.74141,-6.1554
0.52803,-0.020612,0.54697,-7.8332
-3.4537,-0.020839,-0.35512,-4.4582
-9.3344,-0.016049,-2.3746,-0.66377
-33.501,-0.006645,-0.29817,72.529
7.2442,-0.010839,2.5213,-28.797
-0.95306,-0.011542,-1.2405,2.1126
3.3581,-0.00794,-0.84369,3.2718
-0.15626,-0.005744,-0.30411,5.626
0.003225,-0.003171,2.3021,0.72878
-0.51168,-0.012202,-1.0041,-0.86636
2.3311,-0.01236,3.3487,2.0288
8.7309,-0.012611,-8.0187,-8.4004
2.8102,-0.012232,-0.16313,1.6218
6.1958,-0.010657,3.0598,-5.9782
3.4375,-0.007168,-1.9597,30.641
1.2993,-0.006424,1.5667,-16.466
-7.7811,-0.006164,-1.0638,29.783
5.053,-0.005694,-0.50063,-6.1073
-0.61955,-0.014305,-3.3288,-4.6981
1.2043,-0.014031,-6.8642,0.15605
0.86001,-0.014616,-5.958,0.98383
-0.80458,-0.005631,-5.7392,-8.6613
-1.3345,-0.005639,0.26357,2.6838
-3.2661,-0.005893,1.8462,6.0297
-10.215,-0.007564,1.1268,-4.6731
-11.444,-0.006584,0.42468,10.427
7.5039,-0.005519,2.5552,-7.3787
-11.866,-0.009118,-0.71837,-7.6113
0.95357,-0.00973,1.0511,13.513
7.5317,-0.012184,1.0643,-0.72729
2.6448,0.007973,0.23611,-9.0181
-0.18774,0.004439,4.5257,-10.314
-0.52026,0.005176,-2.8681,0.36387
-0.25156,-0.017439,-8.2743,-5.3063
-1.1389,-0.017602,-3.2715,2.9889
-5.8639,-0.017853,-0.21389,14.41
0.80442,-0.015344,-0.10834,-4.5931
2.6668,-0.009582,1.0396,21.582
8.5383,-0.009875,3.0951,2.8264
-15.481,0.004205,-0.60348,28.494
19.362,-0.000387,1.716,-37.207
-17.909,0.006869,0.079163,57.753
2.2787,-0.011304,-2.349,-7.663
0.97448,-0.010367,-1.4344,-0.50886
-0.32896,-0.011598,-5.0282,-9.4561
-2.7796,0.004954,9.2156,6.5488
-3.8775,0.005057,6.7184,0.99392
-3.1408,0.004806,3.576,8.9898
9.0283,0.00334,-1.3184,-4.238
17.943,-0.003058,2.9045,-26.788
-7.7349,-0.007553,0.46003,16.456
6.9735,-0.007079,2.2114,-31.676
11.076,-0.01379,1.0809,-14.102
-1.6437,-0.013231,1.1441,-5.6422
-2.6161,0.017224,-0.6341,10.217
-1.4337,0.018378,-2.8445,-3.1038
-0.48279,0.01736,3.1117,-6.526
-1.0408,-0.014626,3.5805,1.2788
-3.458,-0.014788,3.7833,0.99897
4.7275,-0.015039,1.1909,-9.1552
2.2762,-0.017698,0.42146,-4.708
24.378,-0.021509,0.24438,-26.533
20.861,-0.022404,1.6749,-45.164
-6.5139,-0.018934,0.076321,86.529
-1.8917,0.001431,-0.40423,-45.247
-1.6056,0.000726,-0.16604,4.1379
-5.6518,0.0386,1.6058,2.7971
-0.70037,0.035083,3.0454,-6.6738
0.41197,0.03359,-3.2734,-2.346
-1.0364,0.014557,3.6454,-0.066122
-3.7988,0.014549,3.4482,6.629
-0.15223,0.014295,-0.8442,3.9998
-0.45861,0.014812,-0.41364,-9.6779
-9.2497,0.017846,-0.24073,7.4221
-6.7838,0.013785,1.6148,21.542
6.9391,0.007528,-1.1088,-30.041
7.8106,0.00685,-0.78934,16.533
0.10268,0.035116,0.32386,10.768
-5.1078,0.024006,2.3957,16.627
-0.064113,0.027739,1.7103,0.58129
0.37041,0.026427,-4.5835,-0.49094
1.122,0.030733,2.0103,-0.56107
7.0563,0.030571,-6.5369,-6.6659
1.4934,0.030319,1.5207,-6.6201
-2.5002,0.027785,-0.12374,20.427
6.8441,0.024686,-0.37583,-6.2229
-21.254,0.027314,-0.22027,51.222
13.024,0.029631,1.6561,-34.361
7.3585,0.025613,-0.074438,4.4132
-3.4269,0.021623,0.088756,-1.652
1.7366,0.027868,-1.6394,11.857
0.78576,0.031515,-1.1998,6.9613
0.44366,0.029947,2.8064,-1.2359
-0.40828,0.023618,-4.2248,2.394
1.922,0.023456,-4.872,2.5891
-2.6269,0.023204,0.085599,3.4099
1.5445,0.022216,-2.9838,-1.6428
-3.6448,0.018327,-1.3359,-6.4678
-7.56,0.026969,0.94463,35.827
14.477,0.031912,1.046,-8.456
-1.3146,0.031104,-2.3845,42.368
6.3617,0.027916,1.0037,-17.247
-0.13161,-0.000497,0.050497,-1.6128
0.03693,-0.000193,1.4401,7.5164
-0.52289,0.000684,4.6463,-5.0058
-0.32657,0.027063,5.7651,-1.026
-2.62,0.0269,2.7429,0.74416
-6.4693,0.026649,-0.6495,11.89
-2.9434,0.026431,3.4811,-9.2128
-13.747,0.018655,0.30397,-6.3128
1.5718,0.016791,-0.39047,-0.01834
14.138,0.014108,1.4109,-40.151
7.2527,0.008245,0.53036,-17.727
1.6349,0.002626,0.96855,-11.942
-0.13754,0.011594,1.1654,-4.3077
-1.0152,0.014454,2.08,12.646
-0.084929,0.016389,-0.86377,0.52421
0.1722,-0.001669,-3.845,-10.421
-2.3842,-0.001658,2.1578,-3.4508
-0.24257,-0.001911,4.4154,-6.28
-0.097367,-0.003107,-0.72905,3.7423
7.1927,-0.003271,-0.90613,-7.2827
0.80359,-0.000498,1.2244,5.4617
-8.1993,0.00676,-0.79919,58.179
0.76827,0.008736,-1.6297,-19.172
-10.349,0.012592,-0.51655,20.863
1.258,0.027569,-1.3197,-6.3027
1.2911,0.027954,-5.2801,15.101
0.48308,0.029285,-6.7739,0.27926
0.00922,0.014187,-0.005123,-6.0409
2.1191,0.014059,-4.6023,2.1543
2.6609,0.013808,-2.2947,0.60009
2.6323,0.015746,2.4108,-5.0027
-3.5621,0.019386,-0.94123,18.397
-21.184,0.027227,-1.0357,37.742
14.477,0.029252,-0.15929,15.984
-4.3197,0.035097,-0.71484,-12.117
-1.9853,0.027747,-1.3017,6.4681
-1.7588,0.016906,0.49519,3.3274
-0.49164,0.016931,1.9848,0.58152
-0.19646,0.021563,-7.184,9.1593
-1.3878,0.026508,-5.5152,4.9392
6.4219,0.026345,-6.9874,-2.7907
1.9235,0.026094,-3.0548,4.3801
1.6567,0.025579,-2.9493,-5.4726
-5.6102,0.032034,-1.2513,33.377
-0.57223,0.023016,-0.42078,-11.328
-2.6697,0.021012,0.33061,24.189
-8.1632,0.021275,-2.2249,-10.962
0.87674,0.015542,-0.53675,-16.227
4.211,-0.007469,3.4351,-6.6676
-0.59672,-0.010107,-0.30033,-12.338
0.16615,-0.006933,0.43092,11.089
7.1708,0.02141,-5.0003,-7.1308
0.25594,0.021323,1.1525,-2.8106
0.035404,0.021072,2.0851,-2.9148
-2.1746,0.018386,3.0406,-5.5426
2.6285,0.019643,0.11356,-12.393
4.6639,0.009329,2.8941,-10.473
12.568,0.004658,-1.2295,-35.031
-2.3355,0.000701,0.41495,-9.5565
2.7535,-0.002319,-0.77185,-21.972
