MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.7049,0.033056,0.14349,-2.6241
-5.0949,0.039924,-0.50026,-10.053
1.9282,0.026241,-0.036367,-3.74
-1.1244,0.011895,0.012244,-0.25808
1.4548,0.013138,0.36919,-0.55322
3.0074,0.012439,-0.84887,-11.703
-0.11177,-0.000327,-0.22381,-11.721
-4.6229,0.012271,-0.021032,-2.2374
-3.7404,0.019903,0.69355,0.38276
-2.4462,0.020826,-1.0794,0.64803
1.6288,0.027076,-0.73145,0.034144
3.6287,0.01843,0.1005,-3.3575
0.64548,0.025057,-0.014782,-29.76
-6.2442,0.015116,0.26647,-42.614
-2.9687,0.012779,0.38036,-13.901
3.5974,0.019637,0.053968,-6.8936
-4.1282,0.027722,-0.53909,3.0362
-0.39064,0.020587,-0.55714,59.912
-3.735,0.039835,0.41791,-30.732
5.3975,0.051423,-0.054309,-8.7729
0.49464,0.037239,-0.48973,-0.70279
-4.6722,0.01911,0.16236,0.21248
-3.1986,0.018822,-0.83973,-0.051405
4.2376,0.004126,0.092219,-4.1431
-2.8276,0.024457,-0.92306,-4.5202
-2.8725,0.075429,-0.94181,-3.7493
0.79231,0.063735,-0.00292,0.38887
2.4443,0.035273,-0.65431,-2.5292
2.4491,0.017416,-0.94736,1.8507
6.3899,0.018709,0.03458,-2.5486
5.0836,0.002082,-0.59036,-23.218
-1.7144,0.018061,-1.2376,13.367
-1.0415,0.005802,-0.273,-0.73834
-0.34912,0.019587,-0.47092,-0.37307
-0.76974,0.011557,-0.548,-1.062
4.5829,0.005307,0.058942,-3.6536
-0.009724,0.004586,0.61866,-29.031
-2.5328,0.00647,-0.050085,-19.535
1.308,-0.006284,0.5138,-2.5967
-1.4941,0.004292,-0.062585,3.2103
0.89658,0.003441,-0.65564,-2.7349
1.7716,0.001066,-0.6737,-3.9842
3.1664,0.001809,0.45136,-25.678
-0.20359,0.007385,0.004138,-6.744
0.025324,0.005509,0.66872,-0.048892
0.62151,0.002311,-0.4042,-0.43361
-1.5797,0.006065,0.093722,1.3025
-4.2574,0.010656,-0.12433,1.6108
-6.8667,0.010398,-0.41461,9.1337
1.2031,-0.006003,0.24164,-16.545
0.14134,-0.002563,-0.36947,-8.6822
-1.3373,1e-05,0.004138,-3.2503
-1.7941,-0.002312,-0.063917,-0.39542
-2.3128,0.001458,0.44303,-6.8697
-0.6321,0.022499,0.11808,-29.014
-1.399,0.037458,-0.50414,-9.6046
0.17313,0.043621,-0.28955,-0.85944
1.1863,0.011088,0.61253,-0.46916
1.0265,0.009427,0.035445,-0.25805
-8.0946,0.017452,0.29239,-0.77472
-8.6441,0.035626,1.7021,15.273
-3.1711,0.059612,-0.41664,58.844
-8.8413,0.046457,-1.3027,-6.4178
1.6517,0.022802,-0.12914,-4.0858
-0.25614,0.01761,-0.19719,0.66903
1.7245,0.023875,0.35975,-9.0803
-7.2075,0.008284,-0.41519,46.101
-14.184,0.006208,0.23759,33.56
-1.3424,-0.003889,-0.19783,-0.31999
0.14628,0.022588,0.17925,-0.55471
0.42873,0.012055,-0.52283,-1.2436
-3.9029,0.006597,0.10911,-1.7353
-8.7372,0.014379,-0.88116,7.5626
-2.6859,-0.005306,-0.37491,-15.492
-0.14525,-0.004206,-0.56103,-2.9033
-2.0988,0.006534,0.61259,-1.6464
3.3171,0.000533,0.26953,0.43348
0.81973,-0.009265,0.001474,-6.8658
-6.574,0.038351,-0.048469,-6.7597
-5.4553,0.016158,0.004309,-8.9757
0.40537,-0.001756,-0.10611,-0.98054
-1.6163,0.04236,0.27098,1.2597
-5.5799,0.02308,0.64389,-1.3042
0.13518,-0.000679,0.77584,-3.3708
7.6781,-0.01285,0.63556,-23.448
3.072,0.001639,0.41681,3.2729
1.0247,0.005362,1.0307,-5.1139
-1.5358,0.016376,0.10431,-5.9069
-5.5995,0.015907,-0.13875,-2.9771
4.47,-0.003324,0.1432,-7.1514
-12.333,-0.006425,-0.63175,-2.7703
-1.4265,-0.014421,-0.60397,17.389
-1.2568,-0.010783,-0.43938,-1.1411
0.90509,-0.004848,0.1627,-0.67581
2.2576,-0.003928,0.085616,-1.0897
-9.1506,0.010004,-0.53244,0.94363
3.3494,-0.011623,-0.022718,-28.783
4.6048,-0.019592,0.30853,-6.7376
-0.42476,-0.017368,-0.45258,-10.549
0.41382,-0.005855,-0.15397,-1.7425
1.9889,-0.004049,-0.72202,1.6374
3.8141,-0.009582,-0.015079,-9.7869
5.3349,-0.019527,-0.065022,7.5192
-3.2478,-0.016075,-0.13724,3.0532
-3.948,-0.016849,-0.14766,1.1734
0.03685,-0.011353,-0.39558,-0.53636
-0.60045,-0.009563,0.30234,-0.30025
3.1406,-0.012513,-0.29072,-2.9419
2.6291,-0.023569,0.44401,-17.519
2.443,-0.027293,-0.34974,-1.4232
1.9838,-0.022998,0.41414,-2.835
2.377,-0.019158,0.36276,0.97197
-2.5439,-0.015474,-0.3053,3.5018
-4.467,-0.016205,-0.24836,1.6525
-4.1267,0.014441,0.6517,-3.8914
1.2725,0.00255,-0.34552,-4.2073
0.71417,-0.009691,0.11906,-0.58719
-0.16564,-0.012541,0.071146,-0.29691
0.74249,-0.007858,-0.20594,-0.3108
0.059983,-0.012153,-0.14899,1.5725
1.2351,-0.02073,0.63573,-15.305
5.3012,-0.008789,-0.53302,3.2663
0.51044,-0.015492,-0.49413,-1.0955
2.2686,-0.015207,0.30448,-0.038576
-0.2721,-0.009521,-0.93858,6.8663
-8.2872,-0.001371,-0.53163,-1.658
4.9384,-0.016207,-1.2566,0.6481
1.957,-0.021151,0.3962,-5.4179
-1.8968,-0.018425,0.78579,-0.57274
0.74728,-0.007467,-0.26213,-0.032458
1.5424,-0.007232,-0.11421,-0.37135
-0.69548,-0.011122,-0.007269,-3.213
-0.53033,-0.022305,0.17745,-1.8901
4.5551,-0.036629,1.1837,-7.7693
0.83368,-0.026815,-0.10241,-5.2561
3.4191,-0.021087,0.8712,-2.6491
0.99284,-0.019035,0.078148,1.8557
0.54935,-0.016332,0.13509,-2.8936
1.1653,-0.015905,0.18515,-18.162
0.99602,-0.020447,0.38793,-5.7034
-0.65321,0.019737,-0.22249,-0.63329
-2.3871,-0.011676,0.22959,-0.44301
1.8181,-0.01058,1.1025,0.1681
4.144,-0.013629,0.18445,-2.0486
-2.0561,-0.003956,0.49418,1.5744
1.5672,0.017195,1.1004,-22.08
0.74595,0.004794,0.73932,13.558
1.7439,-0.009898,-0.18707,0.94033
0.36165,-0.00016,-0.23013,-0.57981
2.3716,-0.003584,-0.048184,-3.0291
-2.8958,0.028914,-0.97313,70.077
-3.0402,0.046442,-0.14535,2.886
0.35112,0.0442,0.14423,-0.79383
-1.5319,0.011358,0.72132,-0.003557
0.5037,0.000841,-0.28077,1.2576
0.052867,-0.007849,-0.19882,-1.8591
-2.4313,0.031519,-0.1391,9.9138
7.2361,0.014406,1.0422,-23.09
-0.7599,0.004139,0.33104,-4.2522
2.1152,0.027059,0.32965,-2.4702
2.4063,0.011932,0.51159,1.3596
0.34225,0.021318,-0.45646,-3.7147
2.0307,-0.013985,0.4686,-20.384
-5.9084,-0.017779,0.32137,-0.074523
0.84838,-0.015781,-0.36404,-1.1044
-0.1247,0.014926,0.23804,-0.76411
0.89889,0.003413,0.63596,-0.35299
-1.5689,-0.000418,0.5679,-0.51966
-0.047562,-0.008074,0.25262,-12.497
-3.3061,0.002552,0.058874,-9.7509
2.553,-0.007406,-1.8772,7.5373
1.0566,-0.010573,-0.30363,-1.2558
1.7255,-0.0083,0.30332,0.39909
3.5866,-0.015928,0.13526,0.84978
-13.377,-0.012327,0.31032,-6.7941
-4.8336,-0.009367,0.013097,-6.2851
-0.98484,0.001307,-0.57232,2.3351
0.10272,-0.010955,-0.34524,-0.67466
0.77334,-0.007664,0.77768,-0.36354
-3.081,-0.006127,-0.040375,0.24479
-7.287,-0.016142,-0.63065,16.718
3.0576,-0.027788,0.050597,-9.3365
0.75789,-0.020017,0.66449,-6.9733
0.6683,-0.014059,0.1381,-1.2413
-5.514,-0.003892,-0.80496,2.5885
-1.2272,-0.016331,-0.19801,-1.4608
4.8866,-0.000234,-0.14796,11.845
-1.2922,0.014772,1.2548,-4.9456
1.3924,-0.000472,-0.5306,-1.2255
1.9204,-0.002342,-0.30351,-0.9352
2.2141,-0.005255,0.7944,0.77591
2.5001,-0.01042,0.97635,-2.8158
-3.6724,0.004662,-0.11393,-18.118
2.4888,0.014922,0.81732,-13.197
1.2876,0.013575,-0.09379,14.616
0.045664,-0.005229,-1.1702,0.073129
-2.3172,-0.008649,-0.71323,0.35299
-0.64376,0.017983,-0.58129,5.8037
2.2639,-0.009481,0.14377,-17.04
2.1151,-0.004054,-0.80346,2.9938
0.42761,-0.012924,-0.58887,-1.286
-0.41792,-0.002979,-0.31179,-0.79575
1.0783,-0.002852,-1.5139,-0.73464
1.9125,-0.008737,-2.5819,-3.3513
-0.76902,-0.013323,-1.2972,-21.753
-0.70456,-0.021909,0.13404,56.942
0.58264,-0.020886,-0.55207,-5.4694
0.67186,-0.011325,-0.078456,-1.7374
-0.081366,-0.009155,-0.27151,1.7674
-3.7533,-0.016119,0.33543,-6.4569
4.0304,0.003686,-0.16451,11.974
2.7923,-0.015533,0.16327,6.5333
0.78998,-0.012071,0.55285,-0.94658
-0.64499,-0.006117,-0.42007,-0.3563
1.529,-0.005513,0.35285,-0.19519
2.0034,-0.008533,0.4098,-2.6619
5.4868,-0.003486,0.66952,-11.664
2.5466,-0.014777,0.80077,-12.118
0.008368,-0.017556,0.71466,8.2701
3.8116,-0.013435,0.16327,-1.673
2.0376,-0.014382,0.79521,-0.21811
-1.7845,-0.014572,1.2522,-8.9174
1.8809,0.001003,0.35221,-1.8113
3.1366,-0.014759,0.27999,0.022732
-0.24854,-0.015266,1.2946,-0.50713
0.26794,-0.011143,0.12166,-1.1169
-3.8911,-0.000241,0.019575,0.89426
-1.2312,0.011397,-0.82348,2.6776
2.5427,1e-06,0.33624,2.0755
-0.48245,0.018524,-0.35751,2.7213
1.445,0.010013,0.10638,-2.1655
-7.3101,0.0058,-0.34501,-1.7335
-4.0643,0.001763,-0.31306,1.2963
0.1636,0.006789,-0.00612,-3.828
1.3513,-0.010737,-0.056063,-20.747
1.0933,-0.014617,0.47172,6.0872
1.165,-0.016715,0.1863,-1.1177
0.27333,-0.009368,-0.13662,-0.9024
-0.8685,-0.007085,0.011298,-0.91629
4.2326,-0.008489,-0.30676,-1.358
8.8891,-0.017944,0.17797,2.015
-3.3492,-0.007045,-0.29078,2.6608
1.126,-0.010054,0.1731,-2.226
1.4007,-0.015208,-0.003285,-1.7941
-0.66167,-0.017214,0.20366,2.7358
-1.5452,-0.014056,-0.014396,-3.8885
