max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.36,0.26161,1.6056,5.8928
183.67,0.26883,-1.0236,12.562
137.68,0.25839,-0.66734,4.2986
72.059,0.25976,0.58822,6.6745
30.175,0.28179,0.4642,3.8281
2.1837,0.28516,-2.658,3.0809
4.5421,0.28516,-2.958,6.4056
3.3021,0.26603,5.2566,1.7681
26.259,0.26603,2.9163,1.602
83.271,0.26603,0.40518,1.4595
127.47,0.26714,-3.0941,3.4561
142.91,0.26962,-0.43649,10.591
182.91,0.27524,-1.0282,4.4171
161.12,0.27209,0.41768,14.328
153.82,0.25927,-0.10107,7.4994
90.292,0.27284,0.52948,10.856
35.399,0.31861,2.2805,4.314
2.3342,0.31861,0.008245,1.5827
0.088534,0.31861,-2.3668,1.7154
3.5973,0.28516,-5.1272,0.8978
31.551,0.28516,0.10755,3.7117
75.328,0.28516,0.54644,1.8363
124.69,0.30404,-0.052866,1.6571
155.27,0.30581,-0.24523,8.7062
175.71,0.29819,-1.6869,14.801
164.62,0.31583,-1.9161,10.491
125.08,0.29685,-0.70981,14.416
89.741,0.28864,1.5207,4.0512
41.364,0.28969,3.5717,4.2774
3.9427,0.29933,1.6745,1.2691
0.40405,0.29933,3.6745,1.5181
6.7424,0.31861,3.1891,5.6143
37.83,0.31861,5.1738,1.2575
81.12,0.31861,-1.4873,1.3779
115.52,0.31861,-1.5616,3.8067
163.89,0.33039,-1.479,6.6854
196.07,0.31342,2.5044,7.12
181.62,0.29441,-0.7998,17.662
141.85,0.296,-0.068548,14.039
95.597,0.28823,0.11201,4.6943
35.374,0.3249,0.56299,7.7002
2.8745,0.32769,0.16577,1.8938
1.2731,0.32769,-2.5342,1.1837
1.9473,0.29933,-1.2196,3.2302
29.829,0.29933,1.7651,1.2318
84.316,0.29933,-0.77104,1.3347
107.98,0.3207,-0.72034,6.8351
161.73,0.33033,0.3373,6.1285
183.5,0.31335,0.34563,8.7787
186.35,0.29092,0.34146,19.022
142.28,0.29359,-1.3273,15.131
76.495,0.31331,-0.94673,7.6117
27.664,0.34117,1.6543,3.2674
2.2917,0.34202,2.557,2.3833
0.30748,0.34202,-1.593,1.3887
12.568,0.32769,0.32162,1.9855
35.604,0.32769,2.2063,1.8018
90.857,0.32769,-1.7048,2.7364
128.56,0.33434,2.1709,2.856
170.22,0.33642,0.72856,8.5637
177.44,0.3377,-1.3381,13.349
150.19,0.33887,-0.29227,10.535
132.87,0.33378,1.314,13.09
60.911,0.33386,-1.6305,7.2262
33.431,0.31953,-2.5545,2.7466
6.0433,0.31986,-3.5017,3.0645
2.9189,0.31986,-2.1267,1.9795
3.4956,0.34202,-1.8371,1.9133
26.746,0.34202,3.4726,1.7689
70.777,0.34202,0.63649,4.0325
117.2,0.34211,-0.23782,5.7131
154.47,0.35059,-2.3302,6.1004
176.64,0.34774,3.3782,4.5061
185.6,0.31984,2.324,6.9766
138.11,0.29354,2.6802,8.4575
85.08,0.31026,-0.3642,24.973
32.359,0.35743,-1.2132,9.5193
7.5697,0.363,-1.2354,2.3314
3.7868,0.363,1.6646,2.2472
6.8277,0.31986,0.85414,2.6923
32.864,0.31986,-0.41114,4.2526
87.191,0.31986,-6.2722,0.45213
122.53,0.32343,-1.3716,3.9744
153.63,0.35363,-0.78891,4.8371
186.89,0.35236,-0.65558,12.888
163.3,0.35413,0.71525,10.093
110.88,0.35629,-1.9035,10.764
70.119,0.3582,0.002058,23.318
44.036,0.33668,-2.522,2.3575
6.0895,0.34176,-3.6692,1.2841
0.97416,0.34176,-5.7942,1.2517
3.7984,0.363,1.7204,1.0961
36.124,0.363,0.63013,1.1518
79.189,0.363,-0.13098,1.1964
113.74,0.36883,0.84471,5.0873
145.09,0.36921,0.12735,3.9801
176.24,0.35913,-0.13932,7.7951
164.92,0.35267,-0.84348,3.9199
138.07,0.32679,0.33777,10.268
77.985,0.32518,0.31832,6.659
33.607,0.31992,-0.33069,9.2274
3.0774,0.33294,3.3971,3.5353
0.0,0.33294,0.32208,1.6015
4.1985,0.34176,-1.2883,0.55441
37.563,0.34176,-4.0036,1.1542
76.087,0.34176,0.41028,2.1265
116.65,0.34223,-2.014,3.3596
140.78,0.34419,0.24361,6.5113
190.33,0.33865,-0.49805,13.043
169.48,0.32482,2.1478,6.8258
133.31,0.30583,-0.32097,11.53
96.052,0.31103,-2.4904,5.4534
31.243,0.29676,-1.2394,2.6938
4.0204,0.29676,0.11335,3.482
1.0477,0.29676,-3.1367,1.673
7.0281,0.33294,3.3529,1.604
31.098,0.33294,4.2627,2.1448
77.582,0.33294,1.7765,2.3727
109.97,0.33977,1.3772,6.2411
137.33,0.34768,0.90987,8.5626
184.39,0.34017,1.2182,10.167
189.83,0.31336,0.039041,8.19
136.06,0.28231,0.69529,14.006
77.733,0.29442,0.35085,7.5682
38.532,0.31617,0.25183,7.661
1.7364,0.32245,-1.3204,1.479
1.6958,0.32245,2.6546,2.6725
5.6848,0.29676,-0.63081,0.89947
34.526,0.29676,0.17891,1.4096
72.107,0.29676,3.8678,1.7103
126.18,0.30798,0.6185,2.4059
152.04,0.30948,-2.8489,6.2698
183.13,0.29848,-1.9155,6.5327
157.14,0.30157,0.5303,21.17
134.96,0.26811,-0.088446,16.13
79.821,0.31625,0.34211,19.591
33.319,0.33355,-2.5069,4.5714
4.2015,0.33355,4.3959,5.4944
1.3573,0.33355,-5.5791,1.7813
7.1364,0.32245,-0.11454,1.1861
40.199,0.32245,-3.1048,1.3421
86.018,0.32245,0.13407,2.542
126.54,0.32334,-0.64024,2.7679
155.24,0.33372,-2.1326,4.8491
167.94,0.33101,-2.6243,11.951
174.2,0.31829,-0.77843,14.477
118.84,0.32629,-1.8222,11.636
71.025,0.33115,0.73337,7.2811
30.39,0.34685,-0.89064,11.769
5.5469,0.34856,3.7871,6.6903
5.1198,0.34856,0.28713,2.743
6.0757,0.33355,0.32672,1.0891
36.518,0.33355,-1.6136,1.2789
81.023,0.33355,-0.99967,1.6466
115.62,0.348,2.376,2.7482
156.84,0.34921,-0.091337,5.129
177.03,0.33214,0.066996,8.6922
182.81,0.30872,-0.66217,17.426
116.1,0.33873,-1.6309,13.175
82.557,0.34606,2.3496,6.0799
35.185,0.35154,-1.3244,5.7587
4.6495,0.35135,-0.3216,8.4521
2.0957,0.35135,0.6534,3.1558
6.4422,0.34856,-5.132,0.74062
31.133,0.34856,-2.4723,0.91245
85.151,0.34856,-1.8834,1.5088
107.58,0.35095,-0.40771,2.3402
162.93,0.35452,-0.60007,2.1045
172.4,0.33542,-0.091741,7.9838
153.67,0.29143,-1.4959,5.0206
137.4,0.34917,-0.36466,33.827
70.252,0.35135,0.3909,8.8212
27.335,0.3538,1.5169,7.0858
3.9459,0.35491,-0.20534,3.0914
0.91057,0.35491,2.3447,2.1082
2.2191,0.3515,6.6342,2.7171
32.9,0.3515,-2.531,2.4231
81.892,0.35159,-0.24215,3.4751
112.15,0.36389,1.8835,4.9448
155.2,0.36913,0.74119,5.2565
185.99,0.36043,-0.85048,8.0714
183.12,0.32243,-2.9046,25.704
143.74,0.31728,0.7016,14.531
87.742,0.3531,0.55716,11.956
40.242,0.33903,2.7081,1.8683
2.788,0.34468,-0.18908,5.3987
0.91032,0.34468,-3.4641,1.2186
1.0792,0.35491,0.50051,2.1467
33.818,0.35499,2.8602,1.1009
80.691,0.35503,5.9241,2.9
121.76,0.35567,-1.3252,5.9472
171.27,0.36638,1.1325,3.3636
193.08,0.33656,2.4158,6.2839
186.7,0.29028,0.23662,28.369
128.25,0.32024,0.44287,11.651
71.469,0.34342,-1.5266,11.17
20.034,0.30821,0.94941,7.2005
1.2912,0.31889,-3.5978,2.521
2.254,0.31889,-1.0478,2.559
3.7207,0.34468,2.1418,2.74
31.641,0.34468,-4.4985,0.60845
81.902,0.34468,-0.70962,2.97
126.63,0.34672,0.54107,2.7318
151.46,0.34642,-0.97629,8.8324
187.38,0.32786,0.73205,4.0445
168.88,0.2727,-0.12212,14.218
115.99,0.26864,-0.86587,12.288
92.677,0.29799,0.83969,14.091
35.385,0.27936,-0.75933,9.7019
3.838,0.29654,2.9934,2.1627
8.2916,0.29654,-1.6066,3.3694
4.6389,0.31889,-0.16697,1.574
33.392,0.31889,-1.3322,1.9117
78.939,0.31889,-2.0184,1.4264
120.0,0.32216,-1.5927,2.9386
149.78,0.32255,0.83998,11.953
186.66,0.30069,-0.07669,9.7419
164.06,0.2641,0.21914,13.283
130.85,0.25757,-0.12461,4.4016
81.588,0.25639,-1.1191,13.016
33.28,0.26768,1.9819,4.2962
3.7381,0.26809,-0.11529,2.5902
2.7581,0.26809,-0.41529,1.9073
1.3467,0.29654,1.1743,2.0574
33.518,0.29654,-0.96598,2.1381
76.091,0.29654,2.6979,1.768
130.39,0.30202,0.7986,3.817
166.18,0.30048,0.83124,10.928
174.41,0.27228,-0.78543,9.5678
183.42,0.25067,2.1854,4.4033
132.25,0.23561,0.94166,14.469
90.41,0.26078,-3.4528,11.594
