MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-17.277,0.023937,-1.8219,47.13
16.315,0.007567,-0.18514,-44.112
-1.9532,0.01026,-0.88929,6.1542
-0.67186,0.004725,-8.0108,-12.815
-0.29332,0.001688,0.29682,-3.9604
-1.1005,-0.00528,4.3177,2.9035
-0.072966,-0.005335,-0.81776,-5.9888
1.3789,-0.006168,-1.9365,-5.5048
-6.4424,-0.012459,-1.8372,5.1202
-6.2645,-0.008258,-1.1608,17.224
2.6625,0.0096,1.0454,-4.018
-17.768,0.019123,0.004463,27.759
5.3325,0.012623,0.78849,7.5883
-5.677,0.019984,-3.5747,-15.703
-0.041974,0.013422,2.9712,-15.512
-0.38483,0.009293,-0.85038,7.6931
0.59588,0.006612,-2.7927,7.598
-0.29598,8.4e-05,2.1031,-6.2882
0.63971,2.9e-05,-6.3073,2.1695
3.4409,-0.000721,-2.2761,-4.4215
4.8117,-0.007528,1.6982,-20.396
10.692,-0.017116,0.074623,-19.817
-5.4837,-0.02699,1.1309,13.265
-32.035,0.014656,-2.6101,35.192
-7.6788,0.03515,-0.55107,24.622
0.79838,0.026111,0.63573,-22.145
1.0751,-0.060483,0.58159,-11.854
-0.134,-0.056516,2.2101,-0.2736
-0.13512,-0.054851,-1.2073,28.831
-0.31013,0.005008,1.6635,-17.63
-2.3612,0.004953,7.0031,-1.3972
3.5915,0.006892,3.2594,-7.0632
6.535,-0.004967,6.1087,-10.813
7.0767,-0.019763,1.1851,-17.359
1.9236,-0.014874,-0.60869,-5.8014
9.5386,-0.030309,1.4753,-47.349
3.2648,-0.042604,0.93436,-23.12
10.947,-0.053356,0.59617,-30.787
-1.062,-0.02256,-1.658,-7.5208
0.56767,-0.024578,1.9955,-26.215
-0.38622,-0.023082,0.67814,-9.1354
-0.70164,-0.056425,-2.176,-13.522
1.3035,-0.056507,-1.1114,-2.0639
7.3376,-0.057341,-2.1802,-17.555
4.0409,-0.049831,-4.3559,-4.1049
-5.6864,-0.038999,0.1955,-13.276
10.089,-0.029509,1.9767,-20.343
1.6333,-0.029126,0.43577,10.459
-1.2811,-0.036902,-2.6052,-9.3368
-13.895,-0.03632,-2.6434,12.372
1.5669,0.000959,3.0525,-7.1875
-0.35207,0.001348,-1.9191,14.368
0.90255,-0.001022,-4.3614,14.523
0.12716,-0.020559,-4.3656,15.237
-3.1683,-0.020614,1.874,-4.4806
-6.429,-0.021447,2.7302,1.3284
-0.90403,-0.014461,2.9045,-0.49657
5.9093,-0.005833,0.78093,51.108
4.0167,0.001449,-0.48782,-5.4848
-8.2141,0.005393,-3.3038,-22.083
-14.952,0.018072,-1.3698,44.396
5.1344,0.012212,1.292,-14.37
-4.1775,0.002943,0.062898,49.371
-0.14058,0.01354,-7.6336,23.826
-0.17603,0.011081,3.999,6.5312
0.44343,-0.002626,0.29484,-9.2049
-1.258,-0.002681,-2.3906,15.628
4.3863,-0.003513,-0.33432,-13.388
-22.908,-0.007204,-5.335,21.362
4.0226,0.007258,0.04137,-19.634
-0.01587,-0.006031,1.4726,-4.5765
7.0498,0.000575,3.1316,-45.999
3.8708,-0.02035,2.0907,41.105
-3.9626,-0.022709,-1.8225,-17.562
0.87795,0.02537,3.1983,0.55408
0.52817,0.021199,-4.1482,-3.5154
-0.19226,0.018439,5.2344,5.6645
1.1999,0.009477,0.65528,25.703
-1.0554,0.009422,4.1199,-0.03898
4.8403,0.00859,-5.9739,0.17005
0.43319,0.008392,-0.37458,-13.53
-15.45,0.021139,-1.5232,35.424
-3.4743,0.03469,-2.5919,38.657
1.3252,0.028558,0.66708,-8.7911
-11.661,0.021825,-0.29889,-14.287
-12.759,0.033629,-0.91208,58.246
-2.5646,0.026877,-1.4662,-10.138
-0.2119,0.021275,-2.1378,-9.4321
0.94871,0.018253,-1.2801,13.673
0.30506,0.016865,0.26572,19.712
-0.00637,0.016783,3.7303,1.3443
-1.5038,0.017361,1.7365,13.953
1.3572,0.017373,2.9609,-6.4216
-16.272,0.030359,-2.4378,47.558
4.1649,0.041457,1.5185,-7.9098
10.572,0.017549,0.65252,-46.983
-5.4726,0.011873,-0.48845,11.721
-4.3409,0.019769,-1.3516,19.48
-5.9778,0.032171,-2.5808,43.396
-0.21343,0.028677,1.2227,-0.098755
-0.29085,0.025852,-1.4947,-13.119
2.22,0.01665,-0.54885,23.67
-1.593,0.016595,-3.0343,6.3776
-9.1008,0.01578,1.047,7.7367
3.9309,0.015117,1.7463,-19.963
-3.0902,0.012675,2.1977,-7.0592
-16.862,0.034126,-2.1461,73.423
2.4853,0.04234,-1.762,-34.274
-8.9823,0.036026,-0.45301,23.605
2.8998,0.039915,0.10879,-12.312
-4.2016,0.016862,-1.2454,9.979
0.66322,0.017609,1.7581,6.0846
-0.005455,0.01496,-7.1592,-0.41059
-0.82359,0.024248,4.3366,11.128
-2.8582,0.024193,7.1512,9.2859
-2.4998,0.027465,3.3824,10.12
8.2414,0.022766,-2.1183,-17.58
-3.9731,0.01142,-2.3419,-5.2759
-28.619,0.013433,-2.4856,37.257
2.1765,0.01327,-0.70161,-27.541
0.45235,0.001611,-2.6926,19.463
1.955,0.002927,0.81923,-6.2786
4.2188,-0.011863,0.56508,-1.3627
0.001162,-0.00657,-1.5064,-20.482
-0.30105,-0.007406,6.0512,-2.9023
-1.0381,0.013357,2.122,0.01161
0.080211,0.013302,-1.9634,-3.9308
1.894,0.012469,-0.73214,-11.122
10.578,0.005361,-0.58283,-16.097
-7.5169,0.005337,1.5686,3.2074
-11.463,0.023218,-1.7752,28.04
-4.8586,0.028397,-0.94117,30.392
19.42,0.01267,3.8679,-16.354
10.658,-0.005869,0.97967,-9.3203
-6.6764,0.00272,-1.0245,67.946
0.72206,0.010448,2.854,8.1262
1.6709,0.010051,-2.3134,4.531
-0.40216,-0.008949,3.3075,-17.855
0.61714,-0.009031,2.597,-4.7974
-6.7495,-0.009311,0.053296,7.3116
-10.316,-0.00414,-3.9724,31.612
10.776,-0.01102,3.379,-35.184
0.21324,-0.030285,0.21024,4.2734
10.505,-0.041807,1.7693,-18.3
6.1398,-0.042482,0.053296,-12.32
-3.7694,-0.036913,0.5401,9.363
6.1962,-0.017192,1.536,-23.846
1.3209,-0.021744,3.9894,-26.566
-0.25137,-0.01935,2.1221,-5.4357
0.97357,0.008567,0.8679,-12.947
2.2248,0.008512,-3.8425,-11.289
-14.149,0.00768,-0.46127,31.52
-11.731,0.001423,-0.061961,-15.355
-0.23166,-0.007242,2.2644,-10.751
-2.2528,-0.010339,-0.85432,17.307
4.9736,-0.007916,-0.37029,21.559
1.7335,-1e-05,-0.28627,19.938
4.1684,-0.000186,0.20054,-1.6537
-1.9478,0.013851,-1.1036,11.437
1.8533,0.008633,-1.3751,2.9678
-0.17429,0.007087,4.5325,-5.1774
0.53877,-0.017961,-9.1717,-3.1635
1.0989,-0.018016,-0.18208,3.8442
-1.668,-0.018764,3.1242,9.5032
-19.089,-0.012192,-1.6765,30.728
2.9875,-0.012555,-0.32514,-11.493
3.3433,-0.011363,1.8561,16.54
-14.952,0.019784,-2.6599,70.442
-1.2873,0.021196,-1.3508,-37.079
2.0377,0.004538,0.91098,-6.2454
5.1218,0.001832,1.1818,-26.479
0.149,0.002041,-0.6647,2.8761
-0.19588,0.002555,-1.2071,-10.869
-0.54601,0.005487,7.9388,7.9198
-4.0284,0.005432,-2.9716,14.602
2.1806,0.00474,-0.24039,-8.2135
-9.079,0.001077,1.5089,-1.4885
-11.262,0.014947,-0.2897,38.741
0.67896,0.024928,-2.8334,48.498
0.75715,0.03634,0.87558,52.825
8.8514,0.034132,1.5596,-0.045439
3.2378,0.017747,0.32141,-32.912
3.571,0.019743,1.3673,-12.121
0.10209,0.015999,5.7957,0.4844
-0.2045,0.01539,3.1284,-15.411
-0.36025,0.00098,-1.8258,-16.297
-2.5149,0.000899,1.9888,7.3108
-2.1148,0.00096,3.695,18.845
12.836,-0.004229,-0.45565,-19.13
-7.2656,-0.007895,-0.47926,18.799
6.1692,0.013381,-1.473,12.032
10.082,0.016712,1.361,-25.216
-3.0581,0.009696,0.44504,1.1379
-8.8867,0.026651,-2.4682,22.696
0.51944,0.008216,0.5027,-7.2129
0.32502,0.009669,0.33117,-8.8573
0.96815,0.013631,-5.8862,6.0476
0.23484,0.01387,-0.46535,3.1365
2.9641,0.013815,-1.8258,-1.8309
3.2616,0.013042,1.5555,-0.89688
-3.5112,0.006109,-1.7202,1.1531
9.9962,0.014175,-0.21883,4.8823
10.552,-0.003573,-0.51258,-37.985
5.8638,-0.005775,-2.3285,4.142
-8.8249,0.033937,-0.34452,40.596
6.5917,0.011316,1.5423,-33.145
2.6103,-0.054189,-0.11186,-31.73
0.9568,-0.044622,3.3166,33.226
0.24209,-0.02078,-2.7257,18.256
1.3948,0.012028,-7.6299,3.8198
1.6187,0.011973,-6.1903,-6.8226
1.3803,0.011311,-0.78408,-0.36357
-1.8212,0.012726,1.6402,-16.889
10.396,-0.004808,0.84161,-12.109
1.7018,-0.006034,0.62286,-34.252
14.927,-0.025369,-0.26811,-36.85
11.311,-0.042899,2.2909,-32.696
7.8543,-0.040128,0.10272,-15.062
0.62073,-0.002275,1.2486,-8.2712
0.02218,-0.009719,-2.923,-6.3407
-0.045416,-0.012757,-0.14031,-18.161
-0.18415,-0.021321,-3.4695,-13.997
3.5022,-0.021376,-4.0049,4.0357
-6.0604,-0.020928,-1.0236,8.0947
-0.62525,0.009647,1.6007,-1.5553
4.3996,-0.004476,0.27705,-16.801
-23.576,0.016912,-0.9167,11.432
7.5083,0.019295,-0.85767,53.309
3.3281,0.023838,-1.9736,-51.312
2.2928,0.003281,1.8882,-8.0539
