max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.461,0.31989,0.24044,0.88447
139.11,0.3238,3.8002,5.4656
169.08,0.29234,-1.2137,8.557
164.83,0.24076,1.4134,18.769
173.01,0.22358,-0.74497,7.2867
137.76,0.19722,1.8175,7.8044
107.9,0.21943,-0.74358,18.336
57.146,0.28604,-2.9777,0.002434
24.862,0.29219,-4.2493,7.7167
1.6253,0.307,-1.9951,9.2521
4.9134,0.27434,-7.3527,14.138
14.979,0.275,-0.42704,8.0448
58.805,0.27588,-4.809,4.0574
129.47,0.32379,-5.3993,3.3969
153.8,0.31888,2.8368,7.4375
178.43,0.26544,2.9139,5.548
161.19,0.24342,1.3056,28.854
137.15,0.25566,-1.5319,21.479
85.236,0.28438,-2.218,17.543
63.365,0.25343,-0.37717,5.5525
19.771,0.28293,-3.3987,13.59
2.3166,0.28293,-1.3195,3.6356
6.3606,0.31007,-1.1272,2.6192
23.891,0.31007,-1.3015,3.3095
41.421,0.31099,-0.33342,8.9946
126.33,0.31897,-1.6987,25.107
172.81,0.31698,-0.53759,6.9181
164.57,0.26755,3.2395,8.2322
157.44,0.22765,2.5562,12.736
138.46,0.25428,0.96866,41.856
105.82,0.25877,-0.092449,27.011
44.415,0.31236,0.4234,26.191
15.354,0.32041,-0.67313,21.057
3.9915,0.32517,1.956,9.9676
6.0425,0.28293,2.8484,8.6565
24.266,0.28348,5.1991,5.8544
74.034,0.31553,0.66715,7.4819
147.69,0.32008,1.0519,7.5578
162.6,0.30711,-1.262,24.048
160.99,0.29992,2.4151,17.13
170.43,0.28917,-0.46827,28.498
142.93,0.27591,-0.25577,8.7343
104.27,0.26387,1.2081,13.959
43.781,0.31119,0.023963,5.6513
13.761,0.32251,1.9774,16.608
7.3547,0.32333,1.1816,8.2796
9.9341,0.32522,0.94896,9.6067
21.83,0.32803,5.4997,14.385
80.393,0.33005,6.5177,3.094
116.18,0.3299,2.8524,15.957
159.59,0.31989,-1.9865,15.444
163.64,0.30719,-3.0094,15.724
163.19,0.30102,-0.4177,18.64
130.96,0.29983,-2.8052,16.247
94.115,0.30758,-1.5163,10.905
68.283,0.21754,3.5745,20.74
14.438,0.23313,-0.847,10.131
3.0017,0.23585,-2.1928,4.9627
5.6147,0.32328,1.8995,7.0483
24.32,0.32328,-0.24977,9.5265
80.174,0.32673,-1.6067,3.1065
135.43,0.32667,0.603,31.655
160.26,0.31773,1.2391,6.6809
181.43,0.26869,2.6412,9.2372
169.46,0.22175,0.48286,4.6412
150.83,0.20574,-0.67964,19.412
103.61,0.20711,-0.41575,7.5215
50.336,0.22966,-1.5999,10.764
16.602,0.26501,0.90357,11.897
2.2886,0.26622,0.18274,2.3467
4.9276,0.24318,2.3001,6.6927
17.59,0.24346,0.80079,16.826
65.866,0.25914,1.0188,2.3269
123.66,0.28539,-0.92143,13.973
166.51,0.28142,-2.2353,11.63
173.0,0.24926,-0.33324,10.903
157.52,0.22715,-1.7916,11.021
137.75,0.20788,-0.20407,6.9539
109.08,0.21355,0.80982,14.868
59.146,0.31727,-1.2743,1.774
18.442,0.31131,-7.9459,0.56463
2.8262,0.32087,-0.016696,27.957
5.3106,0.27179,2.8507,5.631
23.537,0.27582,-0.54864,2.8888
41.631,0.30334,-0.53058,20.453
118.88,0.31181,-1.2709,10.771
153.5,0.30199,0.015248,14.977
157.65,0.26076,-2.4827,9.6291
165.59,0.27728,-1.741,30.063
134.44,0.2831,-1.4785,9.707
81.712,0.31896,2.2604,58.366
56.036,0.20495,1.1262,1.769
14.898,0.22424,3.5047,5.955
3.4761,0.25462,-3.1661,15.379
4.5076,0.32143,2.8012,5.7605
23.505,0.32143,-7.3481,10.952
40.567,0.32552,-3.08,19.435
146.65,0.32957,4.0297,1.9196
160.01,0.32205,-1.4842,28.527
179.31,0.28616,-2.4821,11.968
166.52,0.27241,-4.0654,22.938
133.2,0.24704,-2.2279,10.35
112.73,0.22602,3.111,0.19965
56.371,0.24744,1.0018,6.1152
17.965,0.25776,2.0553,8.3711
2.427,0.26558,-2.3906,9.958
5.2695,0.25499,-0.7482,10.553
20.342,0.26416,7.3275,6.8463
64.283,0.322,3.0705,2.329
129.95,0.32212,5.1553,5.222
158.94,0.28607,1.8414,1.9254
163.33,0.23654,3.1435,14.96
172.82,0.22095,-0.23987,7.8409
132.06,0.23275,-5.0274,27.192
101.85,0.25133,1.2865,23.8
66.426,0.2278,-1.3226,4.2493
17.416,0.26158,3.1558,20.53
2.0173,0.2769,-2.665,12.8
6.6389,0.26558,-7.2226,3.0529
28.572,0.26558,-2.2969,7.9668
42.485,0.26558,-6.0539,5.0602
133.14,0.30075,-3.3442,19.795
152.94,0.29449,2.942,19.943
182.96,0.26549,1.544,13.726
180.1,0.23582,0.7107,11.629
136.06,0.20671,0.3732,0.27626
103.51,0.2254,-1.4629,15.817
47.412,0.30193,0.17793,14.385
17.332,0.30885,-1.0186,4.7727
6.1084,0.31671,-3.4644,18.231
4.3783,0.27803,-2.6971,3.8543
24.085,0.27802,0.82863,6.4667
69.393,0.29653,2.8717,10.79
137.23,0.31605,-0.59359,24.799
145.12,0.31856,-1.4325,42.271
177.54,0.31795,1.6196,22.31
169.33,0.30541,-1.6387,39.87
140.21,0.28269,-0.97623,1.9864
82.967,0.27555,-1.8123,17.647
48.548,0.21748,0.9035,12.381
12.692,0.2706,-5.693,16.137
1.3653,0.27598,-1.0139,11.478
7.8074,0.3167,-1.5465,7.3518
12.82,0.3167,-1.1708,3.8096
51.419,0.31745,0.34725,5.4687
147.7,0.32473,-3.043,14.973
161.81,0.28787,-0.13192,0.13116
175.15,0.23213,3.5202,8.3632
158.72,0.20965,1.7868,6.8328
134.46,0.19922,-0.40067,4.1274
93.281,0.19838,0.46322,2.8345
66.997,0.24257,0.97907,7.6425
18.592,0.25237,-5.1175,3.6773
4.2852,0.27272,3.9617,13.276
7.4292,0.27598,2.8541,8.5731
16.378,0.28555,3.5548,7.4586
60.382,0.29227,-1.2272,4.2339
138.25,0.32021,1.4575,2.6817
159.23,0.28423,-4.2063,15.11
170.64,0.26509,0.97074,9.8741
170.65,0.24192,1.3624,8.2869
130.52,0.22213,-0.1001,12.537
112.83,0.23633,-1.0612,18.544
53.707,0.30988,-0.49536,11.495
22.236,0.31399,-1.6669,3.4833
3.3396,0.32098,3.8373,17.498
2.4641,0.27736,1.4046,12.293
20.908,0.28318,4.6553,9.6254
62.583,0.32081,1.8484,11.622
128.48,0.32252,3.4581,13.321
181.35,0.30198,-4.9808,7.7823
179.48,0.30493,-1.5787,26.896
174.17,0.31604,0.087969,14.549
145.08,0.26445,0.22547,9.2423
103.69,0.31093,-1.8606,46.295
53.469,0.28479,-2.1198,18.846
15.84,0.31376,1.5587,18.514
2.3868,0.31444,-4.6622,10.138
6.8064,0.32311,4.4052,7.7624
12.859,0.32434,0.8559,10.055
67.616,0.32633,2.474,16.6
130.98,0.32567,3.2587,1.3998
144.89,0.27787,-1.0552,12.527
176.08,0.28358,-2.4031,15.154
169.98,0.25533,1.6635,3.352
135.23,0.22263,-1.024,12.834
97.23,0.25165,-1.0851,18.817
60.966,0.2719,-1.3192,17.902
13.724,0.30289,1.0592,20.275
3.5263,0.30544,-10.262,12.429
6.735,0.31759,2.1308,1.9055
23.05,0.32514,7.7315,6.1738
78.894,0.32574,5.5495,8.5201
134.91,0.32509,-1.2158,14.418
169.52,0.28438,-3.1046,0.1838
175.79,0.23591,-2.1026,7.4809
168.5,0.22187,2.0641,1.6617
141.07,0.19379,-2.0984,6.7263
101.37,0.21494,1.1155,14.208
68.174,0.29354,-0.018662,15.226
15.38,0.30636,0.98481,10.445
8.3469,0.30944,2.989,7.8977
4.6109,0.30906,0.23134,9.9556
31.977,0.30906,-3.318,4.296
56.229,0.30918,-4.6999,2.7221
131.06,0.32516,-2.5652,18.061
167.11,0.29864,0.49592,9.0446
149.16,0.27391,-4.952,31.149
166.1,0.26718,-1.4353,8.3199
143.67,0.24705,-0.19783,11.989
108.7,0.26477,-1.3339,24.034
51.418,0.29068,-0.36809,14.774
16.589,0.3057,1.0854,11.625
3.1367,0.30753,1.9645,9.5283
2.844,0.31316,1.2069,24.385
21.527,0.31721,1.1076,9.1557
73.621,0.32518,4.4757,6.2407
127.9,0.32396,-1.9146,10.449
149.36,0.30533,-1.2035,10.604
171.84,0.27264,-1.3764,6.2287
160.95,0.27465,-1.6848,15.165
142.1,0.26602,0.90274,3.535
102.65,0.25413,0.56663,16.556
65.616,0.23357,0.88247,9.1881
24.794,0.26662,1.3109,12.126
3.9613,0.28855,2.4901,4.2725
7.0188,0.31788,2.8325,7.3523
25.425,0.31838,-0.84183,13.075
34.491,0.32066,-3.1238,12.647
114.02,0.32684,-0.73906,11.019
166.25,0.32549,1.7721,11.592
178.42,0.26679,-1.2509,15.101
152.07,0.25442,-1.3342,4.6786
151.66,0.22696,-0.29669,15.341
97.797,0.22153,0.79219,12.365
57.281,0.26474,0.45804,17.282
17.294,0.29411,-0.088488,8.9755
6.4454,0.2977,4.6407,4.4441
6.123,0.28872,-5.517,3.5483
19.742,0.28872,-3.8913,8.8006
40.471,0.30686,-0.07321,11.894
134.18,0.32558,-0.43849,12.451
165.16,0.31574,-1.4524,9.4896
175.2,0.2847,1.0497,7.9296
167.41,0.24829,-3.1336,22.266
143.35,0.23362,1.3289,10.387
106.51,0.22727,0.067762,5.0669
67.401,0.22805,-0.11639,2.6259
20.365,0.25764,-2.8629,7.432
1.2962,0.25858,-4.6838,5.1455
10.565,0.32053,8.7086,15.899
14.373,0.32221,-0.4907,8.365
94.415,0.32321,2.2774,9.8713
119.5,0.3143,-1.3379,14.452
168.41,0.29831,1.0732,2.8317
167.97,0.24109,-1.2497,17.563
166.47,0.23685,-1.0831,11.308
146.01,0.2131,4.0544,16.364
102.29,0.23491,0.043329,11.125
61.818,0.26567,0.88417,8.5675
17.496,0.28536,2.9126,6.1828
6.8889,0.29259,0.89181,4.0428
6.0017,0.25858,-2.9408,8.7079
16.493,0.28002,1.7599,2.0323
86.516,0.30619,6.1029,10.596
126.43,0.29933,1.9126,7.3973
152.98,0.26919,-0.97624,17.165
167.47,0.27394,-2.4742,37.431
171.0,0.28239,-0.68249,26.724
144.08,0.26954,0.95501,8.729
103.22,0.26881,-2.0061,25.09
54.819,0.26391,1.0097,28.266
19.697,0.27532,0.61321,2.9593
4.8757,0.29622,-1.6576,11.906
9.5422,0.30336,-1.7403,6.6613
20.448,0.30826,1.2854,11.188
77.346,0.31667,0.87849,12.079
144.09,0.31698,-2.6368,7.3484
151.33,0.28343,-1.4757,23.055
172.62,0.27424,1.4264,7.1502
166.08,0.22931,0.66807,9.7382
125.72,0.23514,-2.3444,20.62
107.15,0.23111,0.94446,2.9369
61.747,0.25333,-2.8647,28.083
18.395,0.29581,4.8638,27.06
4.3459,0.30645,3.7429,5.8414
5.3901,0.31022,-7.2647,18.728
11.156,0.31985,-2.739,16.857
60.416,0.3278,-1.8959,9.5166
137.43,0.32759,-1.3362,5.6887
149.32,0.29204,1.6749,11.122
174.65,0.2519,3.302,17.109
168.57,0.2176,3.5186,3.9069
136.2,0.1862,4.0561,1.2512
108.61,0.20362,1.27,5.9299
55.912,0.2665,-0.31412,7.4746
17.738,0.28052,-3.2857,5.8791
2.241,0.29645,1.7435,4.671
2.4755,0.31854,-1.0391,17.144
24.094,0.31863,-6.5384,16.158
58.513,0.32004,-3.3704,3.7525
138.14,0.3227,-2.6357,5.1717
175.24,0.30508,0.42546,3.6295
176.11,0.2527,-1.3725,9.0119
175.66,0.23873,3.2442,5.2641
139.41,0.20778,0.15671,7.5931
104.32,0.25502,-1.3044,22.85
