max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.33,0.24335,0.62965,2.3506
81.376,0.22641,0.15395,1.6141
21.29,0.28236,2.2258,2.4526
1.7137,0.28451,4.0841,3.7877
3.3179,0.28451,6.7084,2.3849
20.792,0.2291,3.1577,1.3156
23.435,0.2291,-4.0506,1.5662
82.323,0.2291,-1.7874,1.249
135.11,0.2291,-1.6145,6.2639
155.65,0.24537,0.009819,18.48
142.01,0.26423,-1.4145,13.229
160.95,0.26702,-1.5006,8.6702
112.63,0.27828,-0.21518,14.814
52.284,0.28286,2.8341,3.4175
22.308,0.30797,1.306,9.9559
3.9484,0.30797,0.1393,2.5414
4.8252,0.30797,3.8386,3.4993
7.4768,0.28451,1.4879,1.9628
21.339,0.28451,8.3296,1.3618
77.847,0.28451,3.9428,2.7444
126.34,0.28451,-1.6593,2.4828
147.18,0.31216,0.86499,5.6711
172.06,0.30758,-3.4343,9.2499
163.28,0.30028,-2.6454,6.8856
103.68,0.26337,-1.31,4.7377
77.138,0.30043,-1.5607,9.2368
15.051,0.26962,2.4361,5.4551
2.5272,0.27269,-0.93053,6.9451
8.9689,0.27269,2.2438,5.89
14.926,0.30797,-4.4819,0.77021
20.388,0.30797,0.33475,1.3384
75.279,0.30797,9.1729,2.5814
123.85,0.30797,1.0209,3.9927
155.24,0.32099,3.0952,5.3985
176.26,0.3077,0.62086,5.791
165.37,0.28095,-0.090253,4.853
133.96,0.25383,1.0202,5.652
62.203,0.23984,0.34447,9.2142
21.577,0.26434,0.16631,4.9025
1.9257,0.26551,3.4996,2.6308
5.771,0.26551,-1.6261,2.0145
7.4824,0.27269,0.79825,1.35
22.171,0.27269,-3.2101,0.623
66.694,0.27269,-3.8219,2.5236
124.28,0.27669,0.70103,2.0041
155.88,0.28748,0.22534,4.1373
160.83,0.28756,-1.199,7.4855
164.38,0.28804,2.0149,7.7652
134.38,0.26407,0.70034,9.3614
85.946,0.24999,2.1746,2.5477
15.401,0.24632,1.7715,2.6304
1.5222,0.24744,-4.7952,3.6341
2.1844,0.24744,2.8541,2.6992
6.3839,0.26551,8.1784,2.8045
26.863,0.26551,3.3701,1.6168
83.17,0.26551,1.7333,1.8884
140.03,0.26551,-3.5438,3.2139
159.0,0.30144,2.1805,3.1115
163.29,0.2733,-1.1688,7.567
167.24,0.25954,-0.57991,9.3079
153.71,0.24183,1.3805,12.041
70.184,0.23238,-2.0452,2.3749
16.599,0.24059,1.0517,12.63
2.3265,0.24059,0.43499,1.6893
12.013,0.24059,1.2093,3.2096
8.5991,0.24744,9.1586,1.8076
20.406,0.24744,0.075264,1.9621
75.165,0.24744,8.0885,0.92189
130.0,0.24744,-0.66363,1.869
148.19,0.24744,-1.9393,4.949
159.82,0.24915,-1.3386,13.744
165.39,0.24117,0.52526,9.6937
130.04,0.22746,0.56068,12.41
74.889,0.22738,-0.71501,1.9234
23.206,0.24242,2.3818,3.4316
0.52992,0.24413,-0.48484,2.1047
6.4021,0.24413,-2.3855,7.5859
14.904,0.24059,-6.4112,4.0678
29.673,0.24059,-3.3696,4.95
59.291,0.24059,1.6936,1.6468
116.45,0.24063,-1.2835,7.7809
157.21,0.27833,-0.95915,2.4313
177.92,0.27027,-0.63345,8.5824
173.55,0.25547,1.8304,4.3915
126.34,0.23084,-0.43415,5.7217
79.852,0.23044,-0.25984,8.2656
19.799,0.27354,2.437,4.5928
1.6286,0.27354,3.4703,5.4193
1.7119,0.27354,5.7446,2.0863
10.646,0.24413,6.4439,2.7981
20.143,0.24413,4.3606,1.2826
69.658,0.24413,-2.3012,3.3089
127.2,0.24413,-0.053281,4.5302
161.89,0.26605,-1.554,3.2883
157.78,0.26515,-0.60328,9.349
161.45,0.25505,-0.63939,4.0345
134.07,0.24576,1.146,5.1546
67.323,0.2481,0.59533,9.6116
24.71,0.29896,-1.1078,2.4191
0.082504,0.29896,1.0755,2.393
11.073,0.29896,-3.1502,3.1053
4.2274,0.27354,-1.7259,1.1199
11.563,0.27354,3.1158,0.36929
72.755,0.27354,1.654,0.84892
121.3,0.27354,-1.0231,1.8751
166.92,0.28913,0.1012,3.2871
173.51,0.29862,-1.1731,34.555
169.17,0.29717,1.8158,6.3772
113.91,0.28571,-1.3238,15.133
68.735,0.28544,-2.8745,4.5781
22.829,0.28622,2.7473,4.4064
0.3835,0.28666,-0.91932,5.2369
3.2599,0.28666,-1.445,1.6803
5.5885,0.29896,0.50429,2.5224
27.537,0.29896,1.246,1.4306
77.062,0.29896,-0.44085,1.2084
118.45,0.31743,6.3571,2.0583
167.79,0.31088,0.90637,5.999
159.9,0.29543,-0.94294,7.6439
153.23,0.28423,-0.10405,3.9731
125.44,0.26983,-0.06863,5.5116
58.005,0.26747,1.5057,7.7966
27.459,0.3001,-3.8475,7.5397
2.2499,0.3001,-10.064,3.7388
6.6824,0.3001,-1.5648,4.3146
5.5381,0.28666,-4.1905,1.2068
13.635,0.28666,2.8511,2.6467
66.818,0.28666,3.2643,1.1912
117.07,0.28666,0.81224,2.9045
161.3,0.30932,-2.6885,9.3707
155.95,0.30806,-0.48776,8.8611
171.98,0.30643,0.076125,3.2866
137.76,0.28136,3.1865,13.759
60.484,0.28459,-2.8642,9.7848
23.136,0.28724,-2.2923,3.6398
1.4838,0.28724,1.691,5.4053
4.0017,0.28724,2.9653,2.6228
2.323,0.3001,-4.1354,3.9061
17.262,0.3001,3.7813,1.3545
79.652,0.3001,-8.3805,0.96952
128.88,0.3001,-0.23259,5.7495
154.54,0.32147,2.8417,4.6737
177.1,0.30618,-2.5076,8.9349
163.59,0.2983,1.1063,7.1742
110.43,0.27933,-1.5833,8.2896
72.857,0.27182,-0.45898,11.117
20.893,0.28704,-2.7371,3.637
6.3709,0.28704,-3.7788,2.1868
3.485,0.28704,-12.03,0.61866
7.106,0.28724,-2.1802,1.2025
21.897,0.28724,-0.68853,1.7542
72.76,0.28724,-0.70034,1.6747
118.74,0.28797,0.62258,4.8735
162.78,0.3065,-0.028114,3.6316
176.01,0.29057,1.2476,7.3967
147.23,0.287,-1.6385,13.307
117.61,0.28797,0.99689,7.8618
63.913,0.27929,-0.22881,7.4868
24.056,0.30938,0.56803,6.0929
0.30222,0.30938,7.4264,4.0255
0.57932,0.30938,-0.52433,1.3604
1.8056,0.28704,-5.825,0.85366
28.579,0.28704,-4.6834,1.5042
76.486,0.28704,-2.5452,2.4804
127.07,0.28704,-2.5972,1.6158
156.3,0.29689,0.32706,5.7028
165.62,0.29453,3.4278,10.127
170.34,0.29306,1.7666,13.361
131.19,0.29332,1.5271,6.8218
75.988,0.29007,-0.67364,8.281
22.467,0.32215,-0.8518,2.3249
1.0055,0.3283,-1.8935,6.0837
2.9818,0.3283,-6.8192,1.0584
16.901,0.30938,2.5801,2.515
16.69,0.30938,3.2218,3.1013
67.502,0.30938,5.435,3.5721
128.22,0.31046,-1.5421,2.8254
140.18,0.34229,1.6322,5.083
174.08,0.34484,1.4329,13.283
147.93,0.32862,1.5968,9.5212
111.16,0.27641,0.057231,7.3837
57.395,0.31184,-0.99346,8.7106
25.965,0.31823,-0.12162,4.5962
0.19095,0.3221,-3.2383,2.6367
1.9107,0.3221,7.486,2.2411
7.4627,0.3283,1.7353,2.1887
15.886,0.3283,2.227,2.2956
61.393,0.3283,3.2902,2.3574
128.92,0.33154,1.1131,5.0027
156.08,0.33818,-1.3626,3.1701
176.5,0.32927,0.8631,14.848
172.55,0.29305,0.12699,17.981
135.19,0.27818,0.6624,9.0873
79.847,0.26822,1.1867,5.6549
26.446,0.33457,0.13355,4.6692
0.10541,0.33457,3.6169,2.4001
2.3928,0.33457,-5.9338,1.1356
2.9452,0.3221,1.6405,2.1291
26.635,0.3221,-0.81784,3.0943
84.853,0.3221,-1.5796,4.3415
128.11,0.3221,-0.75673,2.5819
149.23,0.33245,-2.7824,3.6866
169.16,0.32873,-0.48173,8.7881
151.89,0.31794,-2.0178,8.9721
116.42,0.31747,-1.7824,6.4225
90.187,0.3249,-0.10812,6.821
22.772,0.30541,0.61372,7.4564
0.48968,0.30554,0.64705,2.5081
4.3218,0.30554,-2.3036,2.8275
6.2582,0.33457,3.3707,2.411
19.288,0.33457,-3.5127,0.91245
61.425,0.33457,1.6005,2.758
116.86,0.33956,0.62344,2.5008
155.86,0.34278,2.5477,3.6709
166.62,0.31261,1.3234,9.1352
162.4,0.30206,0.28733,10.341
135.58,0.26341,-1.1773,5.2958
84.14,0.26027,1.7471,6.1469
16.641,0.27878,-4.1061,6.0143
4.0352,0.27878,-2.2478,4.0804
5.1238,0.27878,3.2265,2.3106
0.46667,0.30554,-3.9242,0.91549
17.198,0.30554,-1.3075,3.1424
71.807,0.30554,-0.9693,1.7312
105.88,0.30554,-4.4714,7.0946
159.68,0.33862,-0.97208,9.8117
174.48,0.33669,0.52861,9.0464
164.23,0.27406,1.0675,4.1669
132.92,0.24725,-1.8471,12.617
69.347,0.25449,0.27723,6.8979
18.552,0.33948,2.2491,4.6761
1.1007,0.33948,2.4074,3.8545
3.7182,0.33948,3.2067,1.6169
5.6952,0.27878,9.831,1.9109
20.505,0.27878,-5.1023,1.223
72.122,0.27878,-3.2391,1.014
118.09,0.29791,5.1588,2.7126
156.18,0.33631,-0.34191,10.716
152.98,0.33244,-1.2162,8.6346
165.2,0.3332,-1.6023,12.156
139.21,0.33623,-0.14191,17.022
74.947,0.33738,-0.1176,11.153
19.553,0.35526,3.1542,5.598
0.77271,0.35572,-0.58743,4.9688
1.7756,0.35572,-0.93812,2.7242
0.92026,0.33948,0.71118,1.7942
15.883,0.33948,4.9028,1.8903
70.551,0.33948,5.316,2.1315
128.2,0.33948,-2.611,3.0516
160.71,0.34874,0.21326,2.3054
168.71,0.33857,1.389,6.5822
151.0,0.351,-2.5972,15.4
119.69,0.35567,-1.2367,18.017
76.826,0.35412,-0.53743,4.5289
26.673,0.28784,0.33441,2.741
7.783,0.30898,-5.5323,4.2634
7.9086,0.30898,-9.583,1.7813
1.1936,0.35572,3.6164,1.9516
19.154,0.35572,-6.417,1.5027
66.67,0.35572,-3.2788,1.1557
123.38,0.36185,3.8941,3.1125
158.89,0.35938,-1.9066,10.488
174.9,0.36261,0.84413,14.061
167.91,0.3443,-0.79198,9.1914
120.92,0.29861,-0.28156,10.717
74.805,0.28843,0.89274,7.3032
25.153,0.32362,-1.0354,8.3409
1.1547,0.3493,3.3229,4.3567
4.217,0.3493,-7.6278,1.2843
2.0394,0.30898,-1.2035,1.8181
31.351,0.30898,-4.5868,2.2218
80.428,0.30898,-2.9986,2.6815
112.68,0.31512,-1.1757,3.7749
143.21,0.30953,1.3736,11.377
160.06,0.29875,-0.2507,6.3301
177.81,0.28331,-0.68681,17.0
105.43,0.30461,-1.6764,13.788
59.349,0.31979,-2.6021,11.608
23.573,0.30795,3.0698,3.9059
1.5447,0.30762,-0.74691,4.4626
9.1676,0.30762,2.8274,2.6212
13.515,0.3493,0.4017,2.329
15.514,0.3493,-0.75664,16.802
69.676,0.3493,5.9566,1.8793
106.61,0.35489,4.5795,5.0602
161.22,0.35676,2.3288,16.368
158.35,0.35227,0.65448,17.616
174.77,0.32955,-0.83164,27.678
143.98,0.34611,0.27878,10.946
64.297,0.34881,-0.19691,8.3882
