max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.31,0.39401,-1.7173,5.9027
60.812,0.36262,-1.3708,2.937
107.26,0.35219,-2.268,1.0107
144.11,0.3374,-0.43464,3.0171
166.92,0.31062,-0.76937,12.33
188.45,0.29279,-0.57839,11.559
183.03,0.30964,-0.36937,14.762
206.43,0.41358,-0.46242,69.441
174.53,0.40077,0.66119,28.625
140.05,0.41542,-1.0735,27.995
120.73,0.41372,0.02628,34.204
70.699,0.41181,-0.81955,5.8838
50.491,0.4081,-1.848,17.5
68.593,0.38893,-0.5765,4.6412
87.784,0.38384,-0.94872,7.6692
143.38,0.38125,-1.9654,5.3301
185.24,0.3621,0.27489,10.574
189.19,0.3908,-0.63414,27.17
189.37,0.37071,-0.32511,19.273
188.02,0.37208,0.48184,27.075
180.2,0.36426,0.85545,24.674
126.52,0.41076,-0.87928,28.288
119.11,0.38238,-1.7295,19.57
77.45,0.36466,-0.9003,2.1856
47.366,0.36978,-0.15377,11.724
74.491,0.40696,0.31776,1.739
106.51,0.39318,-1.0045,1.595
131.41,0.3765,0.50387,6.1864
161.72,0.3508,0.14415,5.7855
188.93,0.31299,0.56012,26.373
192.66,0.31806,0.59415,28.307
169.6,0.41458,-1.0989,41.696
174.46,0.41524,-0.4753,21.174
153.6,0.41405,-0.11002,32.8
125.18,0.4197,1.1648,65.767
72.252,0.42003,-0.20604,12.519
48.739,0.41069,0.74049,0.0
71.521,0.39642,1.062,27.009
111.16,0.40996,0.53979,14.314
135.45,0.40854,-1.3519,11.689
172.31,0.39566,-0.8616,10.21
186.62,0.37349,-0.070624,9.8366
194.2,0.38307,-1.0366,57.076
172.48,0.41396,-0.079651,43.818
186.17,0.41299,0.51896,27.134
155.9,0.41661,0.43424,54.429
107.88,0.36599,0.084049,13.993
71.632,0.34843,0.16322,0.077161
48.919,0.33432,0.55974,6.0047
69.093,0.39549,0.63127,2.022
88.991,0.38121,-1.016,2.0414
134.91,0.37461,-1.6826,16.067
172.26,0.36556,0.20766,4.13
189.8,0.3812,-0.20137,26.91
197.94,0.36193,0.33266,9.9901
196.71,0.39501,1.6896,32.643
200.93,0.39066,-0.56178,22.821
147.06,0.39021,-0.12151,30.416
118.77,0.36539,0.47831,3.1661
61.097,0.36755,-0.84253,14.218
48.479,0.35649,0.904,1.9237
68.988,0.3757,0.90053,13.251
85.126,0.3792,0.053306,5.2409
143.01,0.39154,0.48664,21.275
165.65,0.35963,0.92692,23.447
191.71,0.35228,-0.18211,14.048
200.5,0.41747,-0.37308,55.149
203.06,0.4184,-1.1161,28.617
185.38,0.40717,-0.39253,38.806
147.86,0.40325,0.24775,9.2866
114.92,0.4084,0.52256,0.53395
67.699,0.38757,2.0767,17.903
49.068,0.38244,0.47326,4.8897
63.468,0.36245,-0.63022,9.8424
104.57,0.39706,-0.27744,24.655
137.75,0.39689,1.2059,8.9692
167.35,0.39799,-0.37883,26.95
197.62,0.41348,-0.58785,56.377
201.18,0.41736,0.071173,38.642
184.18,0.42039,0.67812,51.193
174.81,0.42601,0.80173,62.166
146.22,0.42192,0.54201,32.773
111.71,0.35449,-0.10818,0.16473
74.283,0.3223,0.19599,12.539
45.801,0.32049,0.092513,6.5109
70.509,0.38493,0.78904,15.252
103.22,0.38568,0.29182,7.4258
148.0,0.41233,-1.4998,20.039
170.76,0.40651,-1.0596,7.9929
187.79,0.4207,-1.4186,75.386
181.73,0.42214,-0.15957,33.723
191.35,0.42529,0.42237,70.787
177.62,0.42511,-0.27901,13.876
163.85,0.38737,0.51126,27.943
100.02,0.4116,-1.7389,25.133
75.221,0.36781,-0.48476,3.6724
49.392,0.34671,1.1868,4.7806
71.188,0.3325,0.7083,13.85
102.87,0.32394,1.0111,6.1805
139.01,0.32114,-1.0806,8.8792
170.92,0.31229,0.88469,17.989
191.03,0.31651,-0.024342,24.749
194.12,0.28635,-0.94031,3.9211
208.36,0.39955,0.66663,31.756
176.88,0.40395,-0.80976,63.886
152.6,0.41166,-0.19448,15.744
121.45,0.3575,-0.24467,17.843
76.442,0.41411,-0.7655,24.919
48.765,0.41335,-0.093974,2.8482
74.923,0.36635,-0.77245,11.258
108.53,0.3747,1.3803,16.059
148.58,0.36677,0.28866,5.3453
173.14,0.31993,-0.39606,5.8224
179.72,0.30805,-0.80509,28.151
203.64,0.33113,-0.69606,29.13
177.15,0.40846,-1.7891,33.963
173.04,0.41627,-0.8405,63.059
150.12,0.39731,0.89978,7.2417
119.99,0.36263,-0.17541,14.809
76.352,0.35574,1.3538,17.082
50.182,0.36162,-1.0247,10.937
69.832,0.37564,1.2718,1.6727
97.829,0.36387,-0.15041,10.353
150.4,0.3527,-0.99208,13.977
183.64,0.33321,1.0732,15.095
188.46,0.31624,1.0392,5.2932
191.77,0.2845,0.6232,19.154
210.93,0.36556,1.3301,33.445
181.96,0.38437,1.2288,38.175
148.83,0.39427,0.29403,27.504
110.26,0.37793,0.39384,27.709
75.023,0.35717,0.67301,0.10369
48.142,0.3312,-0.10546,0.22838
70.961,0.36221,0.74107,3.9566
105.31,0.34523,0.76884,4.9989
138.37,0.32431,0.72718,8.8863
175.77,0.31512,-0.83254,18.563
186.03,0.29974,-0.31657,22.444
195.78,0.29946,-0.28254,22.724
193.27,0.39523,-0.2756,47.223
170.06,0.40581,0.32301,43.998
147.9,0.40338,-0.21171,11.42
99.128,0.39432,-0.7369,29.452
61.872,0.41595,-1.4077,14.316
50.046,0.4025,1.5388,3.1603
69.314,0.31347,0.23532,2.5776
107.17,0.30432,-0.9619,5.6128
120.31,0.31888,-1.1286,16.801
171.45,0.32332,-1.5133,29.751
189.61,0.32435,-0.022316,3.5116
199.11,0.39034,0.16171,73.78
177.94,0.41699,-1.0313,40.804
178.34,0.40551,-0.28273,10.06
141.79,0.39546,0.48254,16.58
112.87,0.30258,0.35736,3.7719
72.868,0.31823,-0.088477,9.5607
47.593,0.33546,0.78305,15.255
69.14,0.3589,-0.47042,2.1002
97.689,0.3374,0.50736,6.1793
148.88,0.34314,1.4157,21.372
171.68,0.33763,0.28097,14.981
200.51,0.33574,0.77194,27.994
199.59,0.29791,0.95597,14.013
204.92,0.37083,0.61291,28.318
196.89,0.37837,0.71152,57.478
170.31,0.35055,-0.9482,1.7291
121.64,0.34854,1.9766,12.915
72.215,0.33658,2.0808,1.3528
46.401,0.32566,1.8273,6.4174
74.52,0.34847,-0.15116,9.3099
107.05,0.35917,1.6766,18.059
126.35,0.37502,0.20995,28.358
180.75,0.38732,0.90022,15.82
190.34,0.398,-0.7088,34.202
201.78,0.40543,-1.0498,47.465
192.15,0.41195,0.75717,56.059
153.62,0.41743,0.25578,30.996
169.87,0.41131,1.4711,1.6481
93.789,0.4129,0.04587,21.262
74.099,0.40089,0.52504,2.9091
49.164,0.37515,1.3466,1.2868
67.926,0.30944,2.2931,2.05
95.554,0.29833,2.4459,5.7268
134.1,0.30557,0.3542,8.8693
165.45,0.31416,0.49448,17.157
189.71,0.30001,0.23545,23.591
186.82,0.31379,0.019481,28.798
191.96,0.38063,-0.34857,59.273
187.25,0.33786,-0.82496,13.034
148.41,0.40285,1.3153,57.648
113.99,0.42246,-0.48487,26.102
77.614,0.42379,-1.1557,20.096
48.919,0.42279,1.7158,5.7052
71.186,0.35848,-1.0627,7.062
111.29,0.35585,-1.2099,9.3231
143.64,0.34582,1.4735,1.7708
168.55,0.29837,0.73874,2.1138
192.69,0.28102,0.10471,16.584
199.66,0.38953,0.38874,57.537
195.18,0.41789,0.67068,60.849
175.98,0.42305,0.34429,109.11
156.71,0.42206,0.53457,16.143
99.297,0.34488,0.80938,7.3332
65.251,0.33034,-0.16145,4.1229
48.308,0.34449,-1.3149,9.7316
73.267,0.42413,-0.1934,26.754
95.831,0.42341,0.30938,13.418
153.96,0.42239,0.96772,0.85245
169.75,0.37764,-0.86701,6.9022
183.28,0.32964,1.049,3.4032
182.6,0.29482,0.33299,28.019
200.1,0.41414,0.48994,37.542
172.66,0.419,-0.38645,37.534
149.21,0.40993,0.32883,3.0928
123.42,0.32703,-1.1714,12.267
73.009,0.30565,-1.2422,1.9891
47.373,0.31193,-0.57067,7.8678
70.956,0.33566,3.0509,4.7026
94.975,0.32388,3.2536,2.9297
149.07,0.31272,2.562,10.99
160.31,0.29941,0.62725,25.522
197.13,0.34982,-1.4318,38.026
201.26,0.34996,0.27725,58.363
207.75,0.41023,0.35919,94.131
186.93,0.39473,-0.31719,40.229
175.72,0.36635,-0.026917,13.238
102.28,0.42478,-1.2521,49.832
76.835,0.41125,-0.39794,10.28
47.554,0.41753,0.22359,12.982
63.832,0.3066,-0.95488,4.285
93.97,0.31417,-1.2021,14.011
140.56,0.33578,-1.8438,12.09
160.22,0.33504,-0.55349,16.6
187.85,0.34933,-0.81252,33.617
207.3,0.36709,-0.27849,70.778
182.64,0.41983,-1.2215,43.835
182.64,0.42438,-0.94794,37.309
157.42,0.42523,0.11734,18.814
115.69,0.40632,0.017151,6.2518
74.07,0.38028,0.72132,10.966
45.626,0.37802,0.84285,8.1748
70.895,0.40786,2.6644,4.237
103.12,0.39832,2.7922,12.788
141.76,0.38202,0.82548,3.1856
163.36,0.3435,0.86576,17.625
190.28,0.34156,-0.59327,34.577
199.32,0.32176,-0.45924,14.579
208.87,0.41416,-0.052293,50.034
160.29,0.41739,-0.92868,23.835
160.25,0.41388,-0.2134,41.638
110.54,0.42712,-0.66359,9.8928
78.371,0.40035,1.7156,11.585
46.757,0.38879,-1.8879,8.1517
72.972,0.37328,-1.4664,3.4265
105.0,0.3779,-3.1136,11.518
148.94,0.36641,-1.0053,15.826
171.33,0.33574,1.185,6.9357
191.44,0.2978,-0.42401,22.94
208.26,0.34548,1.26,44.412
195.48,0.41679,0.041963,53.197
179.28,0.42249,-1.3094,47.969
162.87,0.42704,-0.11915,39.975
119.1,0.37605,2.4557,3.7194
76.322,0.37147,1.5348,17.009
47.232,0.38612,-0.16864,15.765
70.085,0.38786,0.40289,4.7771
99.536,0.38718,-0.96934,8.3194
149.58,0.37481,1.164,6.083
175.53,0.37071,0.57928,48.758
197.31,0.3238,-0.27975,8.999
207.65,0.36882,0.47928,47.307
181.35,0.42156,-0.21378,71.946
189.57,0.42587,0.70983,70.557
153.77,0.42569,-0.72489,10.651
107.63,0.42012,-0.27508,9.3358
74.465,0.39651,-0.52091,5.4695
47.815,0.398,0.90062,10.759
71.2,0.37833,0.32214,0.4485
99.014,0.35904,3.0499,13.96
144.67,0.39615,1.3083,36.476
162.49,0.34985,0.54853,13.194
194.91,0.32765,1.6145,18.775
201.7,0.4196,-0.40147,51.488
190.53,0.42584,-1.1195,39.032
163.09,0.42557,0.12909,30.183
152.8,0.42578,0.26937,102.02
118.07,0.38857,0.61918,16.401
75.17,0.37977,-0.27666,4.5516
47.38,0.36543,0.14487,3.2871
52.184,0.38691,-1.7086,8.4622
110.51,0.3849,-1.9308,2.9042
144.12,0.35309,1.6025,7.3903
182.18,0.36589,-0.057212,38.504
199.01,0.37911,0.13376,53.901
208.62,0.40027,-1.7822,33.852
170.25,0.42546,-0.70027,48.056
186.66,0.42619,-0.80166,79.536
161.07,0.42146,-0.26138,12.118
124.35,0.38007,1.6134,9.104
72.941,0.37065,-3.5574,21.663
46.177,0.38433,-1.2359,14.728
71.048,0.35699,-0.73934,0.44237
84.507,0.33886,1.9634,4.4443
130.36,0.34082,0.17177,17.565
179.27,0.32059,0.31204,18.827
181.84,0.32522,0.47802,29.91
198.13,0.34122,0.83704,17.537
194.71,0.41545,-0.83101,62.366
177.61,0.41677,-1.0324,56.097
149.75,0.41046,-0.51712,11.846
112.85,0.3793,-0.61731,2.4797
71.581,0.33683,0.56186,0.1569
46.455,0.32762,0.50838,2.9269
72.276,0.36889,-0.77009,0.63521
100.32,0.35912,0.10769,18.227
135.44,0.3689,-1.684,8.99
182.74,0.34429,-3.0187,24.454
183.54,0.33981,-0.37773,23.721
204.71,0.35148,-0.2937,38.525
195.14,0.41036,0.31325,45.428
174.89,0.41414,0.61186,33.94
152.57,0.41846,0.40213,61.669
117.21,0.39753,-0.82305,9.8849
64.261,0.40227,1.7311,27.47
46.727,0.41421,-1.3724,11.763
68.855,0.31516,-3.4258,0.03306
101.06,0.31874,-0.52305,18.659
145.49,0.32339,-0.089721,3.5476
175.84,0.27962,0.22556,2.2994
187.44,0.2773,0.14153,28.574
193.5,0.33028,-0.37444,45.568
180.72,0.39755,-0.6675,19.211
150.91,0.41802,-1.1939,88.812
163.26,0.41009,-1.3286,14.671
