max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.703,0.28214,-1.2584,3.9125
131.53,0.30294,0.37561,10.369
149.47,0.30701,0.04019,3.0082
131.65,0.28943,0.84158,13.364
93.017,0.29464,-0.95703,10.985
48.582,0.30859,0.39991,20.046
3.9429,0.29882,4.0593,2.4788
0.64781,0.29882,-0.99283,2.2354
4.4206,0.29882,1.0127,0.83583
13.486,0.31337,-7.0505,1.5335
5.685,0.31337,-2.6595,0.56996
30.713,0.31337,2.6495,2.4415
68.55,0.31337,-1.9303,1.0011
91.362,0.31761,-0.1963,7.5258
145.54,0.31919,-1.4067,12.519
162.66,0.30358,0.56967,11.738
92.133,0.28872,-2.0289,12.199
61.304,0.293,0.428,11.234
2.8715,0.31688,1.5873,5.2317
2.2939,0.31688,-2.9147,2.1757
1.2494,0.31688,0.69082,1.8822
5.837,0.29882,1.7026,3.1628
10.737,0.29882,6.8686,2.8634
28.668,0.29882,-1.1224,2.3759
69.25,0.29882,0.32276,2.9675
87.718,0.31641,-3.5432,3.9928
139.41,0.31602,0.22137,12.829
156.66,0.30238,-0.75224,12.184
108.85,0.30012,2.2491,14.182
36.503,0.31413,-0.79391,7.8733
1.361,0.29237,-0.084566,2.5375
2.3394,0.29237,4.5884,2.7861
2.875,0.29237,-6.5061,3.2989
2.0697,0.31688,-2.8443,1.8237
6.2913,0.31688,5.0217,1.9126
30.05,0.31688,-3.6693,0.91079
70.953,0.31688,0.65085,3.3728
97.668,0.31688,-0.66512,6.5234
159.08,0.32071,-4.4755,15.611
160.17,0.31832,0.95085,4.8181
100.48,0.28509,-1.1728,5.0452
51.101,0.28988,-3.0658,4.9654
2.275,0.32575,4.4435,2.6989
0.009594,0.32573,-2.7836,3.8906
3.3314,0.32573,-2.728,2.2368
0.52961,0.29237,-1.0412,3.3805
5.6147,0.29237,-2.1002,0.89775
28.862,0.29237,-0.2412,1.326
69.573,0.32049,7.7289,2.8767
94.868,0.32112,0.86297,13.113
131.83,0.32032,-0.64745,7.7926
140.1,0.31897,0.12894,24.596
90.281,0.32511,-1.5947,32.841
38.116,0.32527,1.2123,7.4555
1.9937,0.32453,-4.6284,3.1031
1.0383,0.32452,-5.7055,2.1409
5.607,0.32452,-2.4499,2.2749
1.1156,0.32573,-0.41311,1.1654
3.4804,0.32573,1.1279,1.8623
34.349,0.32573,-2.0881,3.9448
70.175,0.32573,-1.293,2.1196
84.374,0.32573,-3.1089,3.2931
160.28,0.32967,-1.7694,6.594
155.02,0.32925,-0.21797,7.8618
112.51,0.30246,3.1834,18.754
26.384,0.32455,-3.4596,8.487
2.8817,0.32656,-3.0003,6.6548
1.7567,0.32656,2.7726,4.155
1.4101,0.32656,1.5282,2.8391
0.40787,0.32452,-0.46002,0.8179
2.6698,0.32452,4.856,1.223
34.865,0.32452,-5.385,1.2857
62.89,0.32452,-0.014877,3.8386
109.73,0.32894,1.1692,1.4564
143.16,0.3216,-0.21627,15.133
159.71,0.32643,1.9601,16.614
82.713,0.32752,-0.61349,15.401
53.211,0.32548,-0.30654,4.9598
3.2719,0.32954,-3.5222,2.7295
0.091937,0.32953,-4.0743,1.1487
1.3097,0.32953,-6.3187,0.8782
2.8303,0.32656,-0.18193,3.2964
3.8739,0.32656,3.759,1.8703
28.709,0.32656,-0.78193,1.5494
64.432,0.32656,2.1632,2.9333
103.43,0.33287,-0.12776,4.8327
150.59,0.32757,0.48682,11.366
130.58,0.32968,-1.7368,30.088
112.96,0.32815,0.8396,15.798
38.04,0.32969,-1.4785,11.429
2.7575,0.27889,0.055887,3.4704
1.3034,0.27889,7.2038,2.9859
0.1015,0.27889,6.9594,2.4983
0.76692,0.32953,-1.5788,1.9051
5.0609,0.32953,-2.1879,1.5289
32.179,0.32953,-3.3538,2.0083
65.572,0.32953,-4.8337,4.2944
102.82,0.33314,1.4253,2.8553
160.26,0.3305,3.7399,8.5063
150.16,0.28987,3.2663,10.575
111.48,0.27867,0.36769,1.3811
48.537,0.26971,-0.97536,8.5413
3.9124,0.2918,1.184,3.5804
0.57855,0.29182,-0.81811,4.7836
1.8368,0.29182,-3.9876,5.9541
12.122,0.27889,-6.1007,2.7573
13.004,0.27889,0.19023,3.5126
32.417,0.27889,5.4743,3.4542
63.36,0.27889,-1.1306,2.1252
80.638,0.31847,-2.5466,6.558
164.16,0.32646,3.343,17.109
145.67,0.31081,0.54439,23.386
93.627,0.30004,1.1208,5.1294
35.911,0.28719,-2.8723,4.7858
5.979,0.32022,0.26207,2.5389
0.87532,0.32022,-2.065,1.2256
1.7974,0.32022,6.0155,2.4132
1.3241,0.29182,0.65235,1.1475
6.3381,0.29182,-4.4317,4.2082
28.67,0.29182,2.7023,1.2332
58.848,0.29182,0.22248,11.001
90.232,0.3232,-1.3435,5.4573
154.88,0.32644,-0.5289,11.483
149.6,0.31984,-1.2525,30.474
108.76,0.31439,0.073874,7.5801
69.253,0.3187,2.1308,11.304
2.0578,0.31748,-3.7848,6.6022
2.2482,0.31748,4.2881,4.3186
4.2885,0.31748,-3.1564,2.5234
8.5501,0.32022,-4.3696,1.1011
7.0939,0.32022,-6.0036,1.3493
34.436,0.32022,-5.8446,1.1877
64.025,0.32022,0.025576,2.8565
87.232,0.32035,-3.5404,10.619
153.63,0.3242,-3.9008,6.7257
140.41,0.30175,-3.1244,7.7695
92.385,0.28831,-1.323,8.4212
47.373,0.30804,-0.71609,7.8771
4.4423,0.3175,0.29325,3.5976
1.0877,0.3175,0.64117,4.4369
2.6046,0.3175,1.0967,0.9934
5.5915,0.31748,5.0085,2.3812
9.1618,0.31748,-0.1505,0.91051
31.767,0.31748,0.88353,2.6971
57.591,0.31748,-3.5463,15.202
110.26,0.32271,2.9127,4.989
148.95,0.3078,2.7273,19.197
151.24,0.28408,-0.29633,19.536
73.612,0.31049,-3.4449,15.12
52.33,0.31181,2.562,3.9694
4.3943,0.256,-4.1287,4.7172
3.2896,0.256,-0.48074,6.7688
3.7967,0.256,3.4498,1.3763
0.38559,0.3175,1.2866,2.447
2.6701,0.3175,2.5276,1.5862
32.705,0.3175,-1.2634,4.3465
73.556,0.3175,-6.8182,2.2744
91.763,0.32088,0.86578,6.7744
143.32,0.32,-0.49463,4.7355
153.51,0.28644,0.95676,8.5904
98.063,0.24983,-0.76685,5.1023
38.3,0.24603,0.76509,5.7783
2.3839,0.31574,1.6244,3.6182
3.3433,0.31574,1.6723,6.1628
5.782,0.31574,-1.6971,3.0104
9.0389,0.256,7.7647,2.7663
3.6571,0.256,-8.9193,1.1868
26.949,0.256,0.014708,2.3216
53.944,0.25602,6.4098,5.8317
99.685,0.30908,-0.25612,11.74
139.09,0.31823,0.70846,8.5333
150.09,0.30388,-2.4402,18.919
103.03,0.31351,-0.68876,12.855
35.271,0.3157,-0.15682,13.334
5.9683,0.3144,3.2025,6.4569
1.6422,0.31443,-2.3496,3.4622
8.7345,0.31443,-3.869,3.4777
2.291,0.31574,5.5928,1.7954
11.577,0.31574,2.4838,2.5107
26.839,0.31574,2.3678,3.497
62.118,0.31574,-2.3121,3.7764
109.5,0.32321,1.022,8.1459
135.97,0.31532,0.58655,8.5289
124.34,0.29556,-3.0621,17.771
94.62,0.2973,-0.085673,6.8346
58.346,0.29635,-0.17873,4.351
12.171,0.32141,2.3306,4.671
0.20334,0.3215,-0.82147,2.6592
0.79806,0.3215,-6.0659,1.8069
2.2416,0.31443,6.7209,1.9648
4.6668,0.31443,-6.5131,1.1435
28.623,0.31443,-3.2291,1.7176
63.102,0.31703,3.516,7.5772
87.826,0.31683,-2.3749,2.8269
161.17,0.31883,-0.06036,22.735
160.19,0.31926,-0.48397,18.069
96.191,0.31454,-0.50758,12.636
54.883,0.32143,0.87436,17.124
4.274,0.32337,-1.2663,6.7552
0.09153,0.32257,3.7566,7.0215
0.37624,0.32257,-5.4378,2.0144
2.2847,0.3215,1.149,2.2868
2.0901,0.3215,-1.035,0.90618
29.903,0.3215,0.84898,0.61915
66.72,0.32221,0.64412,3.8731
99.223,0.3265,3.1281,31.236
132.3,0.32941,-0.48227,31.488
151.08,0.33004,-0.055881,20.966
85.802,0.3173,-0.87949,13.015
52.424,0.3235,-2.1225,6.6336
5.2196,0.32005,2.2368,5.7859
2.5853,0.32004,0.38471,4.2824
2.5853,0.32004,2.1153,1.8209
3.9479,0.32257,5.5021,2.9098
2.4069,0.32257,-2.607,1.4467
23.062,0.32257,5.3771,4.1623
76.298,0.32967,1.1722,8.5193
127.86,0.32984,3.2562,2.3546
138.66,0.32708,-0.47918,11.255
166.09,0.32186,-0.22779,8.879
113.05,0.3164,2.0486,10.737
48.429,0.31964,-0.86946,7.7558
