max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.817,0.25226,0.81477,2.1714
84.669,0.24961,1.5439,6.7838
139.31,0.24856,1.3356,8.8488
164.39,0.25399,0.77727,18.755
190.51,0.25141,2.6564,10.558
187.07,0.25665,1.0696,22.229
161.47,0.27349,-0.011615,25.279
180.91,0.27537,0.19602,21.278
146.54,0.2734,-0.82828,23.06
127.6,0.29511,0.61759,19.156
87.912,0.27877,0.80995,0.53198
49.201,0.27132,0.16411,2.9027
54.268,0.24629,0.51064,6.8052
62.825,0.25578,-0.46019,25.964
132.38,0.27236,1.2315,9.3779
153.68,0.27351,0.74814,6.0291
186.6,0.26988,1.2773,8.979
188.2,0.26795,-0.059497,17.273
181.97,0.29029,0.20925,38.708
165.99,0.31951,-0.058108,17.78
140.3,0.32692,-1.6574,23.328
122.68,0.37206,-0.31155,8.8918
84.542,0.35219,-0.51918,2.5525
53.644,0.35747,0.53498,9.67
57.521,0.27578,0.98151,11.926
56.21,0.36259,0.060676,67.894
111.25,0.37433,-0.67266,37.483
153.46,0.37937,0.16901,30.279
186.09,0.3778,-2.1018,10.495
197.94,0.3506,0.33637,23.237
173.5,0.37588,0.23012,32.92
171.42,0.37812,-0.73724,26.48
144.28,0.37637,-0.036546,38.71
125.14,0.28945,-1.3407,23.973
72.826,0.28766,0.95168,10.773
44.198,0.28854,0.43085,8.373
49.439,0.36815,0.90238,15.199
89.819,0.37087,1.7065,8.7034
133.1,0.36881,3.5482,1.9117
160.47,0.3588,0.83988,14.894
194.53,0.35885,0.31904,8.6174
192.63,0.32924,-0.76776,8.3954
184.79,0.30649,-0.74901,6.625
173.81,0.28816,-0.49137,19.66
160.75,0.28944,0.38432,26.424
128.31,0.27573,-0.09481,8.1799
84.585,0.26822,-0.77745,2.579
50.947,0.26528,-0.42328,1.7913
43.842,0.3114,0.47325,16.143
63.178,0.37463,-1.7226,47.221
105.29,0.38288,0.46908,21.527
153.97,0.38118,-0.63925,24.931
168.06,0.38026,-2.6101,12.098
194.95,0.3613,-0.14689,1.7844
171.94,0.31832,-0.82814,10.234
170.91,0.30759,-0.1705,18.814
163.86,0.29292,0.75519,19.476
128.55,0.34088,1.1011,7.5651
86.573,0.34832,0.44342,17.067
37.352,0.37569,-0.62741,45.686
55.455,0.31283,-1.0559,23.037
75.369,0.3402,1.3233,15.357
116.13,0.345,0.43995,11.318
169.0,0.35765,-1.9434,25.295
185.73,0.34279,2.6108,7.692
186.66,0.30694,-1.001,13.19
181.55,0.36626,0.19272,29.225
140.64,0.38195,-0.59964,68.948
159.83,0.37867,-0.89894,13.893
124.52,0.33887,-0.60307,2.3707
84.278,0.30683,-0.48571,11.441
49.19,0.30672,-0.48155,3.2519
63.865,0.37489,0.76498,1.3895
82.599,0.38129,1.4941,30.447
116.56,0.39851,-0.73919,43.736
161.86,0.39836,2.8025,5.288
178.82,0.37026,0.13165,19.751
196.53,0.35077,-0.20516,18.62
172.61,0.3651,-0.73641,26.541
178.67,0.37423,0.046232,51.813
142.67,0.36175,-0.053074,11.87
131.22,0.36303,0.59279,13.714
79.895,0.37454,-0.36484,37.877
51.153,0.39905,0.98932,42.038
59.183,0.37865,-2.0642,29.759
88.263,0.38483,-1.16,16.218
124.94,0.38122,3.2317,2.9907
158.82,0.39404,-0.65165,28.511
185.09,0.37803,0.35252,15.59
181.74,0.39701,0.86571,40.743
176.55,0.40291,-0.31554,26.21
152.63,0.40552,-0.4829,21.402
152.57,0.39817,-1.2072,15.597
119.54,0.35006,-0.38634,4.2748
77.69,0.33234,-1.069,14.901
44.344,0.33239,0.23519,2.9113
57.972,0.40266,1.6067,14.907
83.737,0.40795,1.1359,25.77
122.88,0.40862,0.80255,23.38
155.8,0.41316,-0.88078,33.942
191.44,0.40589,-0.10162,10.504
193.47,0.37118,-2.0134,15.895
185.01,0.36119,-0.59467,21.464
165.48,0.39633,0.58797,67.249
154.75,0.39313,-0.26134,14.057
124.15,0.3826,0.88453,16.047
87.719,0.35972,0.85189,0.18092
56.571,0.3461,-1.2689,8.889
53.794,0.33554,1.6776,20.131
70.35,0.40505,-0.21825,49.764
107.64,0.40645,2.8734,11.113
149.26,0.40361,1.2151,23.262
171.83,0.40239,-0.90575,16.627
182.71,0.3876,-2.4426,23.364
167.57,0.4094,-1.0238,57.461
160.61,0.41229,-0.76616,25.745
141.07,0.40582,-0.61547,14.717
132.14,0.38647,-0.044602,12.349
64.844,0.38617,0.34776,5.7049
53.65,0.37368,-0.84807,3.3111
64.273,0.35745,-0.50155,21.831
51.324,0.40757,-0.22238,26.287
98.432,0.40992,0.79429,27.27
154.09,0.4117,-1.039,21.016
172.86,0.39973,1.9651,7.6221
185.62,0.37964,0.85331,25.599
171.69,0.40238,-0.75294,41.851
172.63,0.40923,-0.2453,44.869
136.63,0.40975,0.080398,15.771
