max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.74,0.45694,-0.1445,47.461
151.11,0.45694,-0.45423,54.371
142.48,0.45694,0.056885,37.357
104.3,0.45694,-0.62923,62.928
116.8,0.45681,-0.086865,11.933
136.62,0.44007,-0.20631,2.9733
141.68,0.40702,-0.17228,6.1619
149.89,0.37288,-0.41881,10.71
155.0,0.39045,-0.60423,26.052
160.71,0.43089,-0.59966,24.707
161.9,0.45665,-0.20522,60.187
129.11,0.45694,0.85451,59.868
125.72,0.45694,-0.58786,41.915
137.77,0.45694,-0.24758,20.479
128.34,0.4569,0.36353,33.468
121.38,0.45694,-0.22258,26.497
123.63,0.45687,-0.15522,24.409
141.61,0.43778,-0.64966,9.1926
137.81,0.40652,-0.49063,8.7919
150.75,0.3786,-0.28716,9.8444
165.88,0.36666,0.052422,21.087
151.22,0.39036,-0.96801,19.242
168.97,0.40121,0.00143,22.829
150.21,0.40664,0.31115,23.567
132.73,0.45692,-0.25621,22.832
137.26,0.45683,-0.21593,26.191
144.07,0.45677,-0.07982,41.868
126.97,0.45683,0.059069,37.339
124.65,0.45684,0.25143,42.089
128.91,0.43927,-0.39301,8.1236
134.58,0.41025,-0.20899,5.1795
155.57,0.37918,0.19449,8.3693
164.8,0.35969,-0.39093,19.392
160.53,0.39657,0.88863,38.564
150.65,0.40205,0.53308,21.025
155.91,0.40543,0.8928,65.692
125.38,0.43221,0.37544,39.91
150.48,0.44022,0.34072,25.72
131.21,0.45608,-0.073172,41.977
116.25,0.45664,0.86572,36.404
136.88,0.45075,0.60808,18.589
123.91,0.43109,0.63863,3.7645
138.49,0.40285,1.3227,4.2389
156.88,0.36728,0.15113,17.967
166.97,0.3709,0.51572,40.697
152.58,0.38724,-0.15472,27.541
145.29,0.41825,-0.48527,18.074
145.25,0.45693,-0.17555,29.299
133.34,0.44433,0.48209,61.128
133.24,0.45693,0.52236,62.519
142.56,0.4568,0.63348,31.326
123.21,0.45693,0.34736,53.045
116.72,0.45631,0.11473,19.827
126.18,0.4459,-0.20472,17.167
135.84,0.41825,-0.14569,0.70117
159.33,0.38142,0.057781,2.9169
176.49,0.34471,0.72236,5.3584
166.28,0.39643,-0.69807,28.639
155.64,0.42947,-0.053627,26.39
126.6,0.45694,-0.4689,49.111
149.9,0.45689,-0.13627,56.173
146.04,0.45694,-0.39599,46.934
146.5,0.45694,-0.60988,36.818
127.19,0.45694,-0.49599,18.684
118.0,0.45686,-0.87863,35.536
118.37,0.45182,-0.098071,13.764
132.24,0.43685,-0.53904,5.3438
156.87,0.40471,-0.085571,9.6499
157.01,0.37964,-0.57099,17.105
160.5,0.38046,0.25858,15.492
163.4,0.39551,0.40302,22.95
146.73,0.44815,0.16274,49.269
134.67,0.45694,0.54538,32.787
137.87,0.45694,-0.08934,28.483
147.06,0.45674,0.24677,28.29
134.12,0.45684,0.43566,33.795
132.35,0.45672,0.003021,19.218
127.72,0.4416,0.43358,6.8748
133.48,0.41311,-0.3324,15.522
152.82,0.40459,0.17108,12.209
162.94,0.37135,-0.21434,17.224
168.06,0.38482,-0.60978,35.612
163.38,0.40632,0.28467,30.863
148.86,0.45217,0.019391,47.707
125.58,0.45694,-0.09797,48.174
142.47,0.45694,0.61731,44.801
122.9,0.45693,0.90342,44.187
133.7,0.45694,-0.13269,37.227
131.74,0.45678,0.13467,23.566
137.49,0.4499,0.59022,8.847
143.51,0.41776,-0.17575,0.022229
153.04,0.38004,-0.27228,6.1596
159.05,0.3519,-0.15769,16.188
165.7,0.35844,-0.45313,18.448
148.83,0.34776,-0.55868,19.688
134.77,0.45666,-0.87396,74.72
141.42,0.45694,0.10868,68.191
132.38,0.45694,0.073955,100.75
134.8,0.45611,0.11007,97.968
129.2,0.45598,0.37396,50.229
136.07,0.44483,1.0663,7.7734
131.27,0.43686,0.69687,61.25
144.17,0.40884,-0.1191,4.3615
163.44,0.37193,-0.36563,4.6219
144.47,0.36658,-0.80104,54.22
157.74,0.38199,-0.22148,24.401
150.29,0.45241,-0.32704,202.13
133.2,0.45694,-0.19231,77.313
136.67,0.45694,0.11533,87.963
138.08,0.45694,-0.5194,75.213
143.17,0.45694,-0.25829,43.771
124.29,0.45692,0.005603,36.232
135.26,0.45689,0.22296,24.361
136.16,0.43196,0.25352,2.9715
139.29,0.39619,0.012547,2.4017
146.12,0.38116,-0.30898,38.767
161.75,0.37008,-0.5694,9.6068
154.49,0.39361,-0.18983,31.144
156.63,0.43391,0.32961,28.472
143.13,0.45682,-0.33567,51.095
140.78,0.45694,-0.52803,93.096
124.78,0.45694,-0.41275,98.725
135.84,0.45694,-0.47664,81.584
131.38,0.45686,-0.26275,79.233
121.24,0.45601,0.22961,56.203
125.95,0.45452,0.010167,19.011
144.95,0.45285,-0.1558,0.82316
158.54,0.412,0.022667,19.312
177.68,0.38379,0.13725,25.981
173.97,0.33859,0.54182,29.609
155.83,0.41914,-0.28874,51.716
149.11,0.45636,0.12098,57.81
151.51,0.45694,0.028621,53.21
141.36,0.45694,0.018898,71.871
136.59,0.45694,0.85501,36.106
114.61,0.45694,-0.4061,53.484
107.0,0.45691,-0.36374,24.643
130.31,0.45357,-0.083185,2.2834
146.36,0.41819,0.40084,3.7287
156.44,0.38065,0.82932,3.6696
160.61,0.34537,1.0189,13.693
154.27,0.40384,-0.30154,32.633
149.68,0.44068,-0.13209,33.776
151.79,0.45622,-0.14737,43.438
159.22,0.4569,0.43527,35.29
148.26,0.45683,0.25055,38.169
141.48,0.45694,-0.26334,39.22
124.1,0.45694,-0.64945,31.29
124.01,0.45543,-0.25709,16.236
136.08,0.45018,-0.12654,0.88705
139.86,0.41371,-0.24251,1.6739
155.81,0.37926,0.11096,29.205
164.23,0.36617,0.52555,30.221
188.67,0.32578,1.0551,17.266
184.13,0.3586,0.89955,34.631
176.65,0.38911,0.45928,52.15
147.33,0.45694,-0.45808,45.313
139.95,0.45691,-0.39281,49.275
129.52,0.45694,-0.7317,38.036
137.36,0.45694,-0.11781,28.553
133.67,0.45683,-0.025445,17.034
133.73,0.42815,0.73011,3.554
144.12,0.3928,0.88914,0.15668
151.45,0.35621,0.81761,23.511
175.85,0.33688,-0.29281,12.712
164.38,0.32961,0.51176,15.149
166.38,0.37022,-0.3438,26.405
153.96,0.40438,0.49092,47.465
146.27,0.43211,0.69856,34.836
165.91,0.44773,1.2388,34.134
135.19,0.45691,0.52495,51.98
141.55,0.45583,1.2138,37.268
139.37,0.45661,0.4812,12.442
136.62,0.43096,0.61176,9.5777
140.99,0.39874,0.72079,2.5591
158.33,0.36251,0.87426,15.134
164.96,0.34176,0.56384,12.532
173.5,0.34257,-0.056594,14.475
154.77,0.36743,-0.18715,46.615
147.3,0.40002,-0.052428,29.066
150.68,0.45691,0.005211,75.452
152.97,0.45692,0.12049,54.709
148.06,0.45694,-0.2434,68.617
147.56,0.45694,-0.55451,37.784
129.8,0.45691,-1.0121,28.967
134.06,0.44595,-0.031594,8.6075
146.7,0.41578,-0.39757,0.28645
164.63,0.37427,0.28091,2.7106
169.53,0.34257,-0.20451,25.138
178.68,0.43154,-0.52495,32.677
147.94,0.45651,-0.4305,25.307
153.26,0.45694,-0.19578,45.428
148.08,0.43995,-0.13814,40.602
142.04,0.45693,-0.34786,40.594
137.11,0.45683,-0.28675,35.616
131.86,0.45674,-0.59786,36.382
147.04,0.45387,0.1195,42.368
137.95,0.43887,0.55005,4.2218
136.9,0.40208,-0.11592,17.335
160.32,0.38466,0.36255,23.737
166.86,0.41175,-0.69786,36.977
165.69,0.35746,-0.2183,16.44
157.34,0.39366,0.001146,34.359
145.37,0.44513,-0.26413,42.398
132.12,0.45687,-0.43149,41.139
150.75,0.45687,-0.066216,66.956
141.08,0.4569,-0.1301,52.662
148.6,0.45673,-0.21622,42.729
120.89,0.45495,0.17615,16.707
136.48,0.45381,-0.4933,7.8664
145.42,0.4212,0.11573,6.4037
160.97,0.38442,0.4942,8.6023
166.54,0.36013,0.13378,15.683
174.95,0.38507,-0.38665,22.095
161.62,0.41535,-0.042207,44.475
163.94,0.40862,-0.18248,33.593
148.57,0.45618,-0.19985,40.052
148.38,0.4568,0.16543,27.202
147.59,0.45677,-0.12346,28.69
129.96,0.45692,-0.18457,33.458
135.1,0.45693,0.28279,27.656
138.31,0.44821,0.13835,8.0484
139.01,0.41874,0.74738,7.4182
162.56,0.38747,0.72585,3.9669
172.95,0.36933,0.31543,30.162
164.51,0.38274,-0.18,62.032
138.25,0.3826,-0.21056,18.004
141.2,0.43713,0.77416,59.374
144.12,0.41324,0.6568,28.171
124.61,0.45687,0.32208,58.422
126.61,0.45683,-0.16681,39.83
131.96,0.45682,-0.07792,45.729
137.8,0.45531,-0.010559,24.239
130.91,0.44633,0.42,9.8441
147.22,0.42337,0.20402,1.6247
153.63,0.3804,0.057496,33.512
173.51,0.38039,-0.02792,10.679
163.87,0.33612,-0.22336,20.819
150.54,0.3994,0.19609,41.876
146.58,0.436,0.30581,29.602
138.1,0.45618,-0.06155,57.71
115.84,0.4569,-0.29627,27.565
117.77,0.45694,0.089839,39.106
132.12,0.45618,0.30373,13.824
136.99,0.45449,0.046089,11.731
135.37,0.43614,-0.073356,11.949
150.43,0.40994,-0.089328,1.8429
152.08,0.37505,-0.23586,2.2299
181.41,0.34593,0.22873,10.271
162.37,0.38684,0.83329,44.056
149.07,0.44493,1.6027,47.485
132.93,0.45694,-0.46254,62.99
132.15,0.44007,0.5951,41.765
132.49,0.447,0.21038,23.83
110.6,0.4567,-0.053514,42.929
138.27,0.45543,0.41038,32.041
131.86,0.45398,0.002736,5.9542
134.43,0.43121,0.20829,1.5723
151.16,0.39484,0.19232,6.5213
151.88,0.35829,0.94579,2.1658
167.22,0.35341,-0.56462,50.229
151.9,0.30666,0.41494,8.8016
141.37,0.30114,-0.51562,16.161
124.26,0.314,0.14411,27.161
151.31,0.45674,0.22674,56.699
120.9,0.45604,-0.082977,66.725
129.9,0.45578,-0.19687,39.39
104.56,0.44744,-0.88298,10.301
117.09,0.43076,-0.76562,1.5603
136.45,0.4056,-0.66006,0.4113
147.51,0.37109,0.19897,0.2198
163.96,0.33794,0.27744,0.91824
164.63,0.31518,0.41702,20.09
175.84,0.28978,0.64659,16.589
134.82,0.31903,-0.13397,40.811
140.5,0.36181,-0.049246,37.736
134.69,0.31698,0.35839,14.14
135.82,0.42048,-0.30133,64.837
148.6,0.42278,-0.19022,35.168
147.36,0.42359,-0.32633,35.142
142.1,0.4212,0.066032,10.292
141.19,0.40047,-0.20341,4.1896
145.85,0.36543,0.38061,6.7818
161.95,0.33761,-0.91591,12.719
176.15,0.31046,0.49867,8.6578
174.25,0.34163,0.80323,33.621
163.04,0.40719,-1.0273,42.105
122.33,0.4507,-0.4676,28.938
130.86,0.41106,-1.035,45.21
140.8,0.43383,-0.64468,53.46
119.83,0.44873,-0.60857,65.488
109.87,0.44863,-0.89468,20.377
126.01,0.43318,-1.1773,28.359
141.98,0.42942,-0.57177,0.80267
149.67,0.39148,-0.062737,0.74462
160.58,0.35386,0.59073,9.736
166.52,0.33693,0.35532,25.474
174.68,0.42631,0.009882,56.821
151.19,0.43339,0.57933,18.079
155.76,0.45653,-0.33595,40.839
141.92,0.45627,-0.47831,65.149
128.6,0.45694,-0.71303,58.418
137.12,0.45694,-0.90192,63.973
132.26,0.4569,-0.91303,40.062
107.35,0.45679,-0.99567,25.87
140.97,0.44936,-0.16512,10.428
150.1,0.42913,-0.05609,6.8936
162.57,0.38922,-0.10262,21.148
168.71,0.39364,1.387,29.273
168.68,0.31132,0.69153,13.68
153.05,0.34333,-0.064025,43.02
141.89,0.38435,-0.079303,27.999
136.52,0.4567,0.47834,27.729
132.13,0.45646,0.74361,46.03
144.03,0.45683,0.62972,28.777
142.23,0.45692,0.71861,49.767
142.03,0.44167,0.86097,11.85
137.15,0.41931,-1.0835,9.4815
152.74,0.38933,0.20056,0.25851
167.75,0.35027,0.07903,8.7941
176.32,0.31821,1.0686,21.122
160.52,0.3306,-0.001822,17.844
142.45,0.42868,0.19262,50.291
148.65,0.45189,0.027344,33.655
139.0,0.45654,-0.66502,43.75
141.46,0.4569,-0.79974,66.503
143.15,0.45682,-0.51363,52.282
140.66,0.45689,-0.34974,49.861
141.43,0.45545,-0.15738,17.903
147.68,0.44347,0.27318,11.587
155.15,0.41119,0.18221,4.3885
162.83,0.37543,0.16068,23.722
179.53,0.34282,0.075261,19.832
