max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.49,0.33423,0.089031,9.2933
201.53,0.32452,0.84042,11.852
156.19,0.32203,-0.145,12.281
125.76,0.31788,-0.62347,8.6662
46.051,0.3496,0.89709,8.7848
4.879,0.35679,0.42764,2.4688
2.819,0.35679,-2.7814,6.0469
6.4363,0.3469,4.0221,2.7592
28.421,0.3469,-1.1981,2.9171
80.677,0.3469,-4.8932,7.3112
164.63,0.39701,1.5172,7.203
206.23,0.38749,0.45542,8.8147
206.97,0.35431,0.88597,8.0483
199.37,0.34125,1.7124,11.215
162.13,0.31743,-0.49805,7.0629
106.78,0.33169,1.6985,10.273
54.313,0.37486,0.71903,8.7058
5.0731,0.38163,-0.62541,9.0967
2.1276,0.38163,2.8656,4.584
3.7609,0.35679,7.594,2.2327
37.227,0.35679,2.5239,1.7181
70.943,0.35679,-1.1712,3.7125
158.31,0.40413,-1.7358,6.2204
199.43,0.40129,1.8274,6.6777
211.52,0.37155,-0.31708,8.9984
216.38,0.35735,-0.19069,11.072
167.53,0.33849,0.42389,9.4007
81.078,0.36787,-3.1546,11.06
50.61,0.39869,0.81597,4.2178
5.6451,0.39948,-6.2285,4.124
1.7645,0.39948,-0.6125,5.2098
2.9377,0.38163,3.691,4.0431
32.399,0.38163,3.2208,1.7121
79.498,0.39542,-0.2243,4.1878
119.48,0.40568,0.18611,8.2364
203.71,0.40805,-2.5507,7.077
183.72,0.3915,-1.5951,14.343
206.57,0.38514,1.1313,25.967
164.64,0.39222,0.67083,8.5286
95.734,0.39486,-1.1576,14.491
61.592,0.37199,0.41292,5.8812
3.9944,0.39258,1.7435,15.529
0.60931,0.39258,-0.34055,3.6807
4.3058,0.39948,0.58792,3.5618
36.167,0.39948,-3.8322,4.1564
62.473,0.40299,0.22264,5.626
146.47,0.40989,-0.14194,7.0898
181.22,0.40601,0.12125,6.5589
219.5,0.37684,3.0268,5.7969
218.82,0.33736,0.9532,10.599
166.87,0.34196,-0.20722,19.341
94.484,0.36273,-0.36069,14.025
54.508,0.40239,1.2349,11.343
4.5581,0.40349,5.1154,4.0736
0.1273,0.4037,2.3314,3.6358
7.7491,0.39258,2.0349,3.3453
23.962,0.39258,5.6897,3.4369
75.689,0.39926,0.86958,6.3264
141.09,0.40987,0.03,8.4428
188.21,0.40823,0.64319,14.148
201.58,0.40391,-3.6012,15.517
227.24,0.39594,0.62514,27.394
177.92,0.40069,1.5647,28.961
105.69,0.39899,-0.21375,11.733
33.502,0.40596,-2.3432,6.6535
7.8421,0.40599,-1.7126,7.6234
2.8382,0.40598,-0.44667,8.029
4.6879,0.4037,-5.2682,6.9475
37.32,0.4037,-2.1133,6.3848
85.206,0.4037,-1.9585,1.6762
164.96,0.4061,-1.7481,5.6749
205.98,0.40312,-1.1349,11.069
223.71,0.39262,-0.40431,22.312
211.91,0.39057,2.3471,20.117
163.8,0.39511,-2.2883,14.679
86.557,0.40491,-1.8418,16.447
63.462,0.37826,2.5037,10.534
6.1609,0.39229,-3.7407,11.48
3.0343,0.39229,-3.1247,7.6955
4.556,0.40598,2.5037,3.8496
27.973,0.40598,2.9086,3.1173
81.138,0.41026,5.2385,3.2298
161.2,0.42084,6.2239,4.5157
215.72,0.4036,1.5871,10.193
191.56,0.37785,-1.2324,11.951
192.17,0.36604,-1.231,7.8692
173.44,0.38111,0.15861,17.687
108.42,0.38026,1.1051,2.7664
30.681,0.36349,-0.17431,6.947
4.1573,0.38461,-5.6438,9.3573
0.87941,0.38461,4.7222,4.9796
5.5778,0.39229,-5.3243,2.7222
30.367,0.39229,2.1556,4.2346
80.199,0.39237,-0.56458,1.032
122.85,0.41756,-1.5042,8.58
210.54,0.41785,-0.69097,15.057
207.28,0.39088,-0.86042,9.0541
218.21,0.36239,1.691,3.5115
182.26,0.32034,2.8056,18.219
92.903,0.3272,-1.9729,8.5398
63.544,0.33345,0.67264,7.1715
8.0616,0.35401,-1.0968,9.1097
0.38944,0.35401,4.7442,3.9677
11.645,0.38461,-1.6274,3.9249
28.994,0.38461,4.5275,3.8822
69.757,0.38461,-8.5926,2.9483
166.66,0.4183,-0.50722,3.8718
210.55,0.41491,4.531,9.9571
214.01,0.38447,-2.1385,8.8469
222.88,0.35999,2.4129,6.5865
174.45,0.31803,0.1775,8.0562
109.56,0.31891,-1.426,3.3042
43.53,0.38403,-3.6304,8.7607
7.09,0.38508,-5.7249,5.7111
2.4798,0.38508,-2.6589,5.2481
4.9493,0.35401,-3.3554,6.3104
21.95,0.35401,3.1494,4.6613
60.764,0.35401,1.8543,3.5442
143.96,0.41884,2.2147,7.8887
200.36,0.42214,0.35291,17.249
225.46,0.41968,0.83347,9.5121
203.97,0.37082,-1.2901,12.128
177.26,0.36419,1.1244,12.947
126.26,0.3659,0.34597,5.6795
54.034,0.41183,-0.93348,10.234
7.577,0.41469,5.3471,4.5007
1.0003,0.41599,-2.5869,5.8375
9.3469,0.38508,-5.6085,3.8123
27.801,0.38508,-0.17861,5.0431
67.477,0.41274,3.1762,3.9631
162.83,0.43272,0.011664,7.7915
209.74,0.42557,3.8499,6.2319
196.15,0.39353,0.75541,13.118
163.68,0.41779,-2.3432,40.855
192.01,0.41472,1.8464,7.4011
106.45,0.38991,0.31791,7.0727
45.654,0.41206,-1.4865,11.422
7.6407,0.4149,1.244,6.5032
1.9454,0.4149,-5.89,5.3335
2.5293,0.41601,9.1635,3.8598
33.367,0.41681,7.2933,2.8113
58.277,0.42417,4.6732,6.2221
170.94,0.4304,-1.7164,6.0306
201.0,0.42709,1.9968,11.627
178.24,0.42042,0.12736,19.681
203.53,0.42042,-0.92125,46.7
162.78,0.41749,0.14333,11.986
91.869,0.403,1.0399,8.1122
44.844,0.33134,-0.18959,7.7266
6.3293,0.35207,-3.684,4.5843
0.82793,0.35207,3.0069,4.1879
4.5689,0.41522,2.4104,7.9905
26.463,0.41559,1.2653,2.2966
68.921,0.41649,-0.65487,5.4912
142.0,0.42775,-1.2944,5.5416
200.79,0.42627,1.9437,5.2563
207.09,0.38434,2.3993,17.795
222.99,0.35196,-1.1993,14.879
153.84,0.32826,0.96527,8.9463
127.32,0.31936,0.8118,14.274
42.798,0.38866,0.28236,9.1616
4.6675,0.40236,3.3879,5.999
6.1196,0.40236,-3.9211,7.8867
8.4869,0.35209,-1.8176,3.1312
21.305,0.35221,3.7622,6.9507
69.207,0.36042,-1.9329,9.7371
120.7,0.41924,-1.0475,11.781
203.49,0.41949,3.1407,2.9661
204.61,0.37464,1.6462,15.636
193.65,0.37422,-1.2274,10.538
180.83,0.35719,-1.0378,16.688
84.077,0.36475,-0.46625,12.913
45.321,0.39032,2.0793,5.5265
4.3771,0.40099,1.2349,9.643
1.9757,0.40099,-4.0992,3.1465
11.653,0.40236,1.2293,2.4285
35.348,0.40236,-5.2408,2.0795
75.472,0.40684,2.339,8.7206
162.13,0.41934,0.89944,7.3635
203.74,0.4157,0.062634,8.2624
221.97,0.3955,0.59319,12.481
199.56,0.36098,0.81958,10.67
167.78,0.35195,0.40916,9.3501
112.62,0.37511,0.60569,15.08
31.437,0.39336,-1.0488,11.507
8.4774,0.40373,0.3568,6.5425
0.79828,0.41222,6.2478,15.385
13.854,0.40099,-9.9488,3.8361
31.375,0.4012,-1.6189,3.755
63.455,0.4081,0.46097,7.4197
137.6,0.41944,-4.4286,5.94
209.85,0.41768,-1.4404,7.6442
220.8,0.37962,2.7401,8.7144
178.38,0.35339,-0.033478,23.806
166.68,0.35449,-2.3939,12.065
128.72,0.35606,0.80263,12.303
40.746,0.39843,-0.10181,9.6827
6.7951,0.39906,1.9787,13.865
0.94679,0.39908,3.3197,4.5466
1.5195,0.41262,6.9982,9.8587
22.236,0.41262,0.028049,4.5858
57.673,0.41262,0.63291,6.4261
161.12,0.42241,4.6933,6.593
173.01,0.42065,-0.79348,21.255
192.87,0.41858,-1.7629,17.067
216.96,0.41528,1.3635,12.279
164.78,0.37182,-0.74695,11.722
142.59,0.37281,1.2496,5.9019
54.972,0.38718,1.6701,7.279
4.6036,0.40822,4.2507,11.144
2.0719,0.4086,-0.78334,8.4764
11.427,0.39923,-2.6549,4.9137
16.974,0.39992,2.575,3.3502
92.674,0.41583,4.7549,4.4351
129.9,0.42811,-1.0847,5.8397
200.73,0.42803,0.67847,6.358
194.83,0.39838,0.13402,11.094
201.29,0.37971,0.21041,21.101
157.42,0.35704,-0.95001,8.6437
119.69,0.36557,-0.37848,9.2389
59.406,0.40801,-0.35792,7.0438
1.5389,0.41059,-1.8274,10.503
9.067,0.41108,-5.6614,8.8994
9.0733,0.4086,-0.28292,6.1687
37.824,0.4086,-5.8031,4.5019
71.956,0.4167,-0.3732,3.5307
159.99,0.42311,2.4372,6.3866
197.86,0.42004,-1.1746,11.307
203.99,0.41682,-2.669,13.896
201.65,0.40051,-0.39265,10.829
159.32,0.37649,-0.053063,9.719
125.15,0.39091,-0.056535,12.797
39.14,0.36669,1.714,5.1013
8.9016,0.40855,2.3696,9.2679
5.0668,0.41287,-6.4645,8.9117
9.6889,0.41108,-6.461,2.4508
37.694,0.41136,-8.4311,2.5299
66.436,0.41255,-1.8513,6.1224
129.91,0.43287,-1.0908,11.443
195.23,0.42483,-2.9776,9.1571
223.74,0.40988,-0.92209,4.6441
189.55,0.38009,-1.9957,13.881
157.76,0.36969,-0.70612,14.172
111.82,0.35138,-0.73459,5.8002
54.167,0.37078,2.911,8.7657
2.9123,0.37164,-0.35848,6.8791
0.72829,0.37164,0.43249,3.4518
7.8932,0.41287,-5.589,1.2031
33.998,0.41287,0.79082,5.357
73.62,0.41287,0.32069,4.2072
155.83,0.42242,4.3811,10.069
192.11,0.41848,0.044297,5.1552
212.18,0.38452,2.5999,8.4841
181.73,0.37424,-3.3238,15.617
163.89,0.3782,-1.3092,16.42
121.13,0.38233,0.58735,7.7073
