MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.36943,0.007017,-1.64,0.20345
0.76734,0.005643,-5.4796,-2.8195
1.2525,0.004751,-1.8907,1.3146
-1.9897,0.003427,1.8642,-3.4472
0.023961,-0.001432,2.0746,-3.1729
18.155,-0.004566,2.0801,-0.58753
-14.516,-0.014675,-0.63793,4.1166
-10.481,-0.004329,-0.93098,-1.2778
6.453,-0.006968,-0.34348,-14.979
0.23276,-0.035649,-2.4814,-0.51476
-0.042266,-0.032429,-1.1432,-0.32309
-0.14748,-0.032447,3.1568,1.9519
0.12251,-0.010557,3.0623,-2.0363
0.23645,-0.011658,-5.0523,-1.0592
-0.46947,-0.012528,3.1366,-5.3002
-0.90552,-0.013851,-5.0585,1.063
-14.615,-0.015767,2.0769,0.58733
3.18,-0.031462,0.40746,5.0727
-27.016,-0.030548,-3.2106,7.8519
10.592,-0.035387,-1.4037,-17.843
0.21455,-0.03387,0.33385,9.2311
-1.4784,-0.033424,0.1459,-2.7545
-0.001307,-0.035833,-5.0409,-2.0628
0.21892,-0.035912,1.5841,5.3372
-0.32901,-0.029989,-3.8103,-2.726
0.74901,-0.03109,3.1751,2.0011
-0.90595,-0.03196,-2.186,-2.0899
-2.887,-0.033284,-4.6062,-0.77671
-10.617,-0.030338,-2.0958,1.1726
0.98069,-0.033369,-0.46521,-4.442
5.3121,-0.043312,-1.0833,-9.9378
-1.38,-0.038051,-0.87632,3.2177
4.0758,-0.0353,1.4112,-3.2837
0.10655,-0.017031,4.4232,-3.9942
-0.25809,-0.013875,-0.11357,4.4724
-0.36365,-0.01359,5.2614,3.7474
0.38779,-0.033454,2.767,5.6843
1.1528,-0.034555,-0.2976,3.2363
0.11446,-0.035424,-0.10871,-4.7046
-1.8264,-0.036748,-3.7038,1.5336
-13.084,-0.033295,-2.5184,6.4079
22.726,-0.027423,0.21212,-10.532
12.345,-0.034472,0.39407,-3.6526
-3.1959,-0.023904,-0.24899,16.803
-3.5745,-0.012011,1.2885,0.97661
0.46119,-0.001185,-1.4494,0.64105
-0.003073,0.002303,-6.2362,0.45771
0.18597,0.002224,3.5388,-2.3423
-0.17602,-0.010841,0.91932,-2.1555
-0.53774,-0.012215,1.4297,-2.0534
-1.8796,-0.013107,4.3686,-1.1194
3.9282,-0.013999,3.0485,-0.70618
2.4819,-0.014809,-0.1411,3.3931
8.1577,-0.019109,1.4895,-2.8215
3.5775,-0.020595,1.7464,-2.1173
-3.9853,-0.009212,0.87834,4.1133
-0.86406,-0.001593,0.46584,-0.063121
1.0739,0.02649,0.027898,2.1263
-0.25026,0.028478,-6.7339,-1.032
0.35181,0.028399,-1.6339,-0.85702
-0.48461,0.004682,-4.3784,0.67979
-0.70282,0.003581,3.1571,9.3569
-0.07568,0.002711,-1.454,-2.7591
-2.3644,0.001388,2.9758,-3.6959
-9.8935,-0.004204,-0.86377,-0.1966
14.218,-0.005247,1.1168,1.3388
13.21,0.003483,1.8487,6.568
18.594,-0.001837,4.1557,-13.726
-3.2686,0.012765,0.89318,10.747
-0.48954,0.017003,0.33023,-1.2884
-0.22777,0.019444,-5.6316,2.3282
-0.076862,0.019365,-3.7316,-0.94675
0.42884,0.030857,-5.026,0.56505
-0.66327,0.029756,-7.5406,-3.7579
-1.1148,0.028886,5.5483,2.2012
-5.6279,0.027563,4.4781,0.16436
-0.60179,0.02457,0.66356,-2.1863
4.0954,0.026757,-0.30588,-0.75092
-0.64322,0.022564,1.3761,9.2032
7.8733,0.012312,-1.067,-15.591
-0.52919,0.018704,-0.42949,4.3824
1.1062,0.019016,-0.41744,-0.42815
-0.20529,0.017589,-3.5792,-0.78648
0.19176,0.01751,-4.1042,-2.7115
0.37553,0.021823,1.3263,3.3003
0.80641,0.020722,-2.4883,0.22741
0.33639,0.019852,-1.4244,2.7614
2.6675,0.018832,2.7805,-2.3004
21.214,0.039805,4.6159,0.47393
15.726,0.018034,-0.77855,5.3843
0.7647,0.004419,-1.6716,-7.1115
-5.4077,0.01196,-1.5397,14.569
-0.081595,0.012199,-0.50216,4.6177
-1.7339,0.012428,-2.4901,-1.6429
0.58525,0.009426,1.8731,-0.52622
-0.3589,0.009347,-0.52691,0.34878
0.55867,0.020259,-1.7214,3.5356
1.389,0.018885,-1.8109,1.7127
-1.0476,0.017993,5.9779,-1.0783
-4.3725,0.016669,-1.6922,6.2099
-14.868,0.018474,-1.1318,-1.3158
-22.822,0.036805,0.54878,-2.1054
9.9197,0.01449,0.53073,-4.1012
6.4074,0.000663,1.1877,-4.9707
-3.3461,0.001358,-3.6748,8.128
0.31019,0.002771,2.7872,-1.3076
-0.08014,0.000986,1.9754,0.50905
-0.18926,0.000907,0.77542,2.1591
0.32673,0.011806,2.906,4.4709
0.31234,0.010705,4.4164,4.2979
-0.72462,0.009835,4.8053,-2.968
-0.21173,0.008511,2.3351,-2.2548
-1.2655,0.001434,1.1456,0.99447
23.003,-0.001902,0.72611,-9.7201
4.5537,-0.012812,1.2081,-5.2159
-8.9913,-0.018379,0.265,-8.5104
-4.9937,-0.001745,0.027503,1.5132
0.38567,-0.013668,3.7646,-3.0223
-0.094638,-0.016532,-1.3222,5.3943
0.48153,-0.016611,-0.54725,0.56932
-0.21469,0.003365,-3.8417,-2.6939
-0.62984,0.002264,-2.5063,3.6832
0.62931,0.001395,0.78261,5.2672
-0.50625,0.000915,0.21247,0.73043
-2.606,0.038245,2.2979,0.72974
-37.234,0.026843,-0.19655,5.8652
17.47,0.009563,2.3854,-4.8057
3.3581,-0.008956,3.0923,-0.12512
-0.39162,-0.007835,-2.5952,1.3985
0.14416,-0.068414,2.5919,-0.73708
0.055129,-0.07257,-1.0449,-5.0204
0.39204,-0.072649,-2.8949,-5.7454
0.053525,-0.014153,3.6606,-1.7336
-0.68284,-0.015254,0.27106,5.2435
0.1893,-0.016124,-2.6651,5.0525
0.75244,-0.0164,1.8398,-3.3093
15.432,-0.010315,3.2502,-1.635
16.733,-0.033328,1.4808,13.4
2.2081,-0.042529,-0.18728,-13.97
-0.032907,-0.051636,-0.48033,-5.5899
0.93124,-0.058004,1.9322,-2.8162
-0.76659,-0.090406,-5.5558,-7.7268
0.020798,-0.094156,0.98242,-2.2601
-0.31282,-0.094234,1.4824,-3.0601
-0.20531,-0.0699,-1.637,-1.9483
0.74978,-0.071274,2.2984,-0.32125
-2.3591,-0.072166,2.3873,4.3128
-1.2634,-0.07349,-1.6329,-2.924
-9.4641,-0.082579,-0.32245,-1.8747
1.6667,-0.086714,0.60811,-1.8143
-4.7274,-0.082759,-0.15995,-1.6851
-1.8336,-0.083439,-2.953,-2.6046
-6.4632,-0.08344,-2.1655,-1.281
-0.20427,-0.12062,-1.7534,-1.7165
-0.070239,-0.12455,6.3847,-1.9999
-0.09679,-0.12463,0.48475,4.5001
-0.29609,-0.091776,-1.5597,0.18693
0.54936,-0.092877,0.72572,0.86401
0.0095,-0.093747,-2.9104,3.523
-0.29735,-0.095071,0.86947,-3.7638
-3.4024,-0.10415,-0.54511,1.3855
0.97375,-0.1092,0.085442,9.246
0.96044,-0.10435,0.49239,7.9251
-2.468,-0.10669,0.92433,-12.019
2.6939,-0.11255,2.0618,-0.69571
-0.3319,-0.074449,1.8989,-2.0313
-0.047752,-0.074058,5.1121,-2.5146
0.03165,-0.074137,4.0371,2.0354
-0.4531,-0.12217,-4.0824,-1.9528
-0.52865,-0.12327,2.6031,-2.2257
-0.62186,-0.12414,6.5419,-3.6167
6.2802,-0.12547,5.2218,-2.4285
20.318,-0.13229,5.3322,0.49581
16.989,-0.12444,1.7128,6.9062
12.41,-0.091037,2.8947,-2.4396
8.5632,-0.084363,2.9517,3.3909
-2.4761,-0.083716,2.1642,0.21456
-0.14118,-0.02416,-1.2988,-5.046
-0.025264,-0.023557,1.1394,-1.0293
-0.050254,-0.023636,-1.0856,1.5957
-0.16848,-0.071679,-1.055,-0.84253
-0.39469,-0.07278,1.8054,-2.6655
0.62562,-0.072569,0.91927,-0.98142
-2.2386,-0.069898,-0.000866,-1.4432
6.1696,-0.067689,0.50955,-1.9939
16.787,-0.068765,0.31511,-5.9585
-13.825,-0.044696,-2.8279,1.2207
9.291,-0.02732,1.804,9.8012
3.2633,-0.022683,0.8915,-4.8752
-1.1702,0.008377,-0.97145,-1.0357
0.076233,0.009887,1.2417,-0.96907
-0.22753,0.009808,-2.6083,0.68093
0.60422,-0.020887,3.5723,-1.8573
0.50562,-0.022261,2.5327,-0.88018
1.0984,-0.022931,-0.1034,-2.4712
-3.4044,-0.024003,-1.8235,-1.983
-17.032,-0.02897,-3.0381,-3.4837
-22.833,-0.015743,0.59244,1.8018
-4.3317,0.01288,-0.35062,9.1809
2.4055,0.014052,-2.3187,2.0615
4.5283,0.001149,-1.4562,-4.5149
0.68297,-0.016373,1.1059,-3.3755
0.029369,-0.01771,2.4691,-2.1338
-0.19249,-0.017789,2.7691,-3.0838
0.30319,0.012266,4.9996,1.228
-0.33712,0.011165,4.06,-0.99492
-0.92594,0.010295,-2.2261,2.3891
-1.1881,0.008972,0.8038,-1.3477
-10.668,0.00049,-2.5858,-4.5734
-30.974,0.006589,-1.0052,-2.463
-18.655,0.001521,-0.47329,0.2412
2.2665,-0.008028,0.28366,3.4218
5.3728,-0.015365,2.2712,-3.7296
-0.36884,-0.035133,2.0332,-1.2402
0.048221,-0.03683,6.1214,-2.1485
-0.18128,-0.036898,8.6464,-1.8235
-0.21311,-0.015331,2.552,-2.3867
-0.29032,-0.016432,-1.7376,0.19035
2.5164,-0.017302,1.3263,-1.5256
8.7257,-0.018625,-1.5939,4.8376
26.042,-0.025251,-0.28345,-4.5381
-11.99,-0.033309,-1.0779,5.3223
2.8681,-0.03345,-1.746,0.80146
-9.7072,-0.028444,-2.739,16.457
1.7995,-0.03167,1.1735,-1.6694
3.7093,-0.049285,4.2355,-4.6799
0.099927,-0.049188,2.6987,5.1867
-0.16006,-0.048851,0.39874,-0.66327
-0.34061,-0.03444,0.2543,-3.5265
-0.43428,-0.035541,0.18971,3.8506
1.3329,-0.03641,-0.7464,0.48465
17.38,-0.037671,3.1835,-1.4022
14.772,-0.04399,-0.53112,4.0721
10.68,-0.057398,-1.3006,-5.6424
2.2609,-0.059437,-0.46862,0.086732
-8.1064,-0.058423,-0.63668,2.6923
1.1167,-0.053156,-0.57418,0.8159
-0.94302,-0.075375,-1.5371,0.90533
0.14867,-0.078824,1.0011,0.097
0.47598,-0.078902,-2.8489,0.872
-0.29262,-0.046102,-2.1184,1.2588
-0.056926,-0.047476,-3.433,-0.61411
2.1394,-0.048364,-4.5941,-0.85508
16.78,-0.049629,0.28579,-0.96689
14.297,-0.052235,-1.7038,0.18242
6.0172,-0.054566,0.37677,-0.95717
8.2514,-0.060584,-0.84129,-2.303
5.9036,-0.063535,-0.28434,-16.147
-1.8641,-0.068936,-2.1968,-0.59883
-0.060576,-0.054647,-0.034791,0.4906
0.67098,-0.055835,1.3784,0.38227
0.56777,-0.055914,3.8034,0.33227
-0.00699,-0.076444,0.95896,2.4691
0.074678,-0.077545,0.79438,-0.75384
0.065633,-0.078415,2.5583,-1.4948
-0.73066,-0.079739,0.43813,-0.88162
-6.8007,-0.078245,2.4735,-0.007315
-27.887,-0.070287,-1.5209,2.3531
-27.563,-0.061521,-0.81396,0.75727
-0.7184,-0.054262,-0.25701,0.91282
-0.60972,-0.053037,0.005487,-2.1136
0.30942,-0.040124,-0.60746,0.50087
0.13227,-0.0399,-4.1943,0.39254
-0.063498,-0.039979,3.8057,0.34254
-0.23457,-0.053456,-0.63871,0.95434
-0.13164,-0.054557,0.42171,-0.46858
1.9474,-0.055427,-2.9644,-0.65955
-0.11786,-0.05675,-0.059542,0.62865
-16.984,-0.065523,-0.59913,0.27795
-40.495,-0.060067,0.08143,1.1884
-7.5403,-0.031167,-0.086625,0.76754
9.534,-0.034587,-0.57968,0.92309
4.5345,-0.038819,0.10782,-2.1033
-0.15184,-0.040764,-0.58013,0.51114
0.27731,-0.044748,1.3081,0.4028
0.062347,-0.044827,-0.89193,0.3528
0.32993,-0.037521,3.0136,0.96461
-0.7056,-0.038622,-3.951,-0.45831
-1.7483,-0.039492,-4.1621,-0.64928
-3.2125,-0.040815,-0.68221,0.63891
-16.062,-0.049558,-0.47179,0.28822
-25.83,-0.041047,-0.041238,1.1986
-4.1406,-0.015102,0.34071,0.7778
-0.95824,-0.00938,-0.55235,0.93336
4.3204,-0.032485,-0.71485,-2.093
-0.34885,0.05233,-0.25279,0.52141
0.17731,0.04835,0.4604,0.41307
0.07693,0.048271,-3.7646,0.36307
-0.048674,-0.042059,-1.359,0.97488
0.035079,-0.040706,-2.1986,-0.44804
1.1043,-0.037201,-0.68474,-0.63901
-1.2318,-0.031418,-1.1049,0.64918
-6.9614,-0.009752,0.20554,0.29849
-16.726,0.031519,-1.2139,1.2089
-7.9191,0.049532,-0.88196,0.78807
-13.519,0.061701,-0.32502,0.94363
-2.0723,0.056581,-0.33752,-2.0828
-0.93388,0.12254,-1.4005,0.53167
0.2228,0.12835,-0.087268,0.42334
0.2914,0.1284,-0.46227,0.37334
0.39253,0.068043,-2.4817,0.98515
0.01635,0.082363,-3.2213,-0.43777
1.295,0.082196,-3.6324,-0.62874
-0.34591,0.090653,-0.82755,0.65945
-9.8068,0.10061,-1.0171,0.30876
-3.389,0.10668,-0.18657,1.2192
-1.6389,0.12284,0.54537,0.79834
-7.4116,0.12625,0.077315,0.9539
-0.042845,0.12164,0.48981,-2.0725
-0.44895,0.14705,0.35187,0.54194
0.2694,0.14885,1.4651,0.43361
0.056824,0.14884,-3.2349,0.38361
0.58518,0.13086,-0.12938,0.99541
1.2291,0.13571,1.881,-0.4275
0.29332,0.14152,2.1949,-0.61848
-2.0994,0.14511,0.47479,0.66972
24.268,0.14524,-0.3398,0.31902
20.624,0.12981,-0.30924,1.2294
-6.7576,0.11397,0.072703,0.80861
-1.8027,0.12511,-0.020353,0.96416
2.7937,0.14833,-1.3329,-2.0622
1.3701,0.19172,0.4042,0.55221
0.24477,0.18909,-3.4576,0.44388
0.40748,0.18955,4.4924,0.39388
0.14971,0.1513,0.27295,1.0057
-0.14299,0.15944,-1.9666,-0.41724
-0.61364,0.16639,-3.3027,-0.60821
-1.844,0.17184,-1.0729,0.67999
18.291,0.16849,0.21253,0.32929
9.4879,0.17442,-0.63191,1.2397
9.5048,0.19215,-0.54997,0.81888
-4.4083,0.19874,-0.91802,0.97443
-1.1619,0.197,0.044479,-2.052
