max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.926,0.45454,-2.745,8.723
24.553,0.45454,-2.0666,10.626
62.246,0.45453,-2.7659,8.6243
102.66,0.45447,-0.8631,20.587
178.83,0.45305,1.2494,12.43
197.43,0.43794,0.50149,20.634
219.86,0.42322,-0.076291,13.608
191.17,0.43245,-0.16032,31.475
186.81,0.43255,-1.6152,30.575
124.53,0.45336,-1.4443,93.126
73.128,0.43201,-0.15506,30.401
22.963,0.45246,-2.0426,36.571
9.3259,0.45356,-2.6905,11.194
21.638,0.45454,0.98799,18.101
66.126,0.45443,2.6887,10.622
100.81,0.45405,1.5415,6.4379
166.75,0.45206,2.329,17.346
195.59,0.43942,1.0061,8.4943
214.33,0.41707,-1.2217,18.462
214.63,0.42022,-0.65576,49.165
180.17,0.42649,-2.7356,35.385
123.74,0.42081,-0.58978,19.547
75.304,0.4245,-0.3255,29.006
48.326,0.43103,0.787,14.962
14.313,0.44199,0.38909,15.948
24.813,0.45391,-0.35744,21.942
65.383,0.45389,-1.1317,3.7516
113.23,0.4532,-0.40397,7.5417
150.69,0.45107,0.73353,14.264
211.47,0.44743,0.48561,25.057
218.18,0.42333,0.18284,19.385
208.46,0.38887,-3.3012,22.51
169.45,0.40959,-1.7311,46.486
140.03,0.41065,-0.93522,17.115
75.858,0.42172,0.30407,7.6194
36.882,0.4322,1.6416,14.672
11.126,0.44751,-0.38135,41.675
24.59,0.44798,0.97212,15.988
50.44,0.45207,1.5978,28.624
101.12,0.45245,0.12559,6.3181
156.5,0.45144,-0.68691,10.068
205.99,0.44644,1.4152,21.827
210.93,0.44188,1.8374,20.808
209.53,0.43203,0.35337,28.807
183.93,0.41366,-0.42649,33.515
135.33,0.42159,0.19434,23.079
73.255,0.43554,1.1336,16.044
42.616,0.44545,0.34613,15.043
8.2298,0.4483,-1.5768,12.1
23.276,0.45063,-0.048316,9.1113
63.734,0.45202,-0.97262,10.592
92.502,0.45348,-0.56984,9.3536
162.56,0.45284,-1.0823,14.967
204.69,0.44931,-2.0553,19.124
216.6,0.4341,1.067,21.917
214.63,0.40294,-0.94207,43.171
197.08,0.42673,0.87807,51.136
125.34,0.43408,0.42391,44.007
83.592,0.44154,-0.68681,23.102
42.026,0.45155,0.82569,27.042
8.5739,0.45385,-0.19722,20.329
28.571,0.44966,-0.86875,7.8399
59.76,0.45067,0.33194,10.305
80.435,0.45346,0.58472,22.321
149.6,0.45349,-2.3528,13.304
206.33,0.44963,0.4243,15.101
199.44,0.44551,-1.4785,19.119
220.33,0.43551,-0.1125,30.511
206.3,0.43331,1.7076,77.306
117.6,0.43232,0.00347,18.871
84.761,0.42652,-0.58224,12.932
38.867,0.43523,-1.2947,13.039
9.0466,0.44211,-0.34266,14.534
23.949,0.45432,1.0858,28.59
62.647,0.45441,1.3615,6.0468
109.15,0.45396,0.039283,5.413
164.92,0.45146,-1.1982,10.001
203.13,0.44386,-0.82113,15.888
220.92,0.42965,1.3261,20.715
208.55,0.39094,-1.4079,31.317
183.33,0.39129,0.7622,24.36
107.03,0.42119,0.23303,43.75
70.307,0.37763,0.47232,10.678
32.316,0.40073,-0.79018,11.38
14.927,0.41032,1.2119,13.527
31.026,0.44394,-1.3596,5.8027
57.226,0.44452,-0.63393,7.3248
107.06,0.44445,1.6438,9.4854
174.92,0.44002,1.1313,3.7035
182.42,0.4087,-0.61657,14.89
222.63,0.39837,-0.91935,9.7627
211.4,0.36813,0.24662,18.802
193.37,0.35867,-1.6332,19.115
133.33,0.36566,0.4876,17.423
82.852,0.44191,-0.098118,13.041
34.544,0.44793,-0.66062,25.826
12.568,0.45161,-0.50853,14.507
24.287,0.41918,1.9949,10.342
60.038,0.42565,0.49563,18.28
103.66,0.43492,0.84841,10.879
173.51,0.43491,0.06091,19.595
192.22,0.42829,1.113,14.241
223.09,0.42128,-0.014785,29.155
200.69,0.44209,-1.9988,55.987
194.52,0.43932,-1.6037,13.905
114.51,0.43791,-0.88284,14.388
70.653,0.45066,-0.21855,29.334
29.573,0.45313,0.31895,21.906
13.002,0.45415,0.99603,25.393
26.529,0.45325,1.0495,6.1256
56.148,0.45323,-0.3248,5.541
94.169,0.45325,-0.87203,16.926
139.83,0.45266,-1.6595,10.704
207.16,0.4512,-1.1824,19.131
226.35,0.44153,1.9398,39.073
206.53,0.43889,0.68075,29.373
188.89,0.44749,1.9759,41.269
124.88,0.44824,0.97172,22.159
62.795,0.45449,-0.28899,30.959
44.613,0.45454,0.32351,17.617
10.258,0.45454,-1.6494,22.349
27.566,0.4545,-0.99594,7.0928
62.84,0.45437,1.5548,8.4347
117.4,0.45391,-0.31746,4.7767
136.0,0.4532,-0.35496,26.921
202.48,0.45382,-2.2779,16.346
204.52,0.43308,-0.10566,21.999
216.64,0.44121,0.31031,40.184
188.69,0.43652,0.60545,49.994
109.36,0.45317,0.72629,73.671
