max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.68,0.30114,0.47828,0.13993
118.67,0.28994,-0.093249,0.0
149.06,0.28735,0.888,1.9454
178.18,0.23532,0.49981,0.5154
210.07,0.18098,1.3456,2.0548
208.46,0.26731,-0.34672,47.98
205.11,0.32625,-0.001582,31.664
142.51,0.35124,-0.43492,70.577
150.95,0.35048,-0.32311,51.965
145.5,0.34626,-0.71478,42.11
147.47,0.35282,-0.13547,77.307
128.65,0.34729,0.008283,1.0991
103.22,0.30271,-0.70213,0.007001
114.56,0.29444,-0.62366,2.1445
148.11,0.31518,-1.2424,12.275
183.86,0.27942,-1.0056,13.269
194.98,0.26833,-0.78477,32.518
194.64,0.34585,-0.97713,60.416
181.02,0.3418,-0.33199,20.238
188.5,0.35061,0.034672,40.286
156.91,0.3519,-0.053523,61.771
167.18,0.35547,-0.67019,72.65
149.52,0.3399,0.50912,43.514
130.39,0.34508,1.0279,7.532
106.49,0.31019,0.39245,0.43295
122.27,0.29762,-0.12907,0.019556
143.11,0.29605,0.87718,9.9609
174.02,0.27676,0.21398,4.6863
200.31,0.2197,0.63481,12.773
187.64,0.33132,-0.057546,57.121
144.93,0.35456,-0.88741,65.222
152.65,0.35479,-0.19574,55.483
155.53,0.35312,0.24106,21.269
153.32,0.33717,0.7244,22.301
148.29,0.33083,0.078708,16.456
124.0,0.34036,0.19746,43.274
108.51,0.31259,0.68704,0.25782
116.21,0.30052,1.0405,3.2307
148.93,0.29171,0.52176,0.77728
170.49,0.24572,0.55857,9.1145
198.75,0.2416,-0.5206,25.808
206.72,0.27503,0.11204,21.507
168.71,0.33946,-0.39282,39.358
166.8,0.34873,-0.22615,32.098
144.38,0.35036,-0.46435,20.904
155.36,0.3329,0.043986,32.893
158.57,0.34589,0.3483,73.504
132.4,0.32845,-0.082954,0.1669
105.65,0.30685,-1.5184,9.4504
117.74,0.28557,-0.9899,0.93454
148.71,0.26968,0.64135,8.0633
173.98,0.25321,-0.94684,23.201
196.99,0.25475,0.49899,10.236
205.89,0.23899,0.55663,13.169
196.07,0.34794,-0.19823,55.852
148.75,0.34828,0.36843,12.904
157.96,0.34787,0.45524,17.534
137.07,0.33738,0.58857,15.289
156.49,0.35147,-0.65712,37.224
134.29,0.31151,-0.21337,0.12377
106.37,0.27166,0.45122,0.017822
118.2,0.30096,-0.39531,1.7366
152.44,0.28043,-0.064061,0.11076
184.66,0.23518,0.99774,2.9488
200.18,0.23889,-0.38142,35.24
204.54,0.23063,1.3012,29.68
183.01,0.34178,0.071355,58.018
143.41,0.3488,-0.061978,32.02
140.02,0.34827,-0.025172,27.44
151.69,0.35193,-0.041839,77.279
150.32,0.34643,-0.53753,77.402
133.99,0.3269,-0.81878,0.49449
106.3,0.28658,0.5708,0.4319
115.86,0.2654,0.29928,2.7078
150.99,0.25669,1.2805,0.56431
181.27,0.23363,0.44233,28.814
201.94,0.23612,0.31317,7.4371
210.71,0.20962,0.070804,14.66
209.67,0.26271,1.1159,16.289
161.84,0.33658,-0.16739,41.48
158.09,0.3346,0.14442,21.095
163.9,0.31743,-0.22225,26.374
154.82,0.31806,0.63206,4.7802
134.36,0.28684,0.42581,0.77135
105.26,0.2655,0.89039,0.041335
119.87,0.25177,0.66886,0.0
150.15,0.23802,2.7501,0.061896
176.15,0.20592,1.0369,6.6755
200.41,0.19486,0.18275,17.892
200.27,0.25969,0.26539,26.076
193.17,0.29975,-0.064469,21.642
152.83,0.33434,0.2522,23.009
174.44,0.33278,-0.136,24.783
165.95,0.33253,0.47234,45.056
149.55,0.35512,0.25165,86.765
129.39,0.34849,0.2954,50.263
105.81,0.3239,-0.040021,0.0
121.14,0.25799,0.21345,0.053389
146.92,0.27606,-0.1553,17.247
181.87,0.24826,-0.54349,3.9121
189.25,0.21869,0.47734,12.277
192.72,0.2285,0.48498,23.0
185.22,0.34751,0.18012,64.295
164.73,0.35675,-0.15322,63.222
158.36,0.35654,0.43359,62.51
144.9,0.35602,0.24192,47.757
157.21,0.35253,0.17123,89.267
137.09,0.34435,0.23998,0.012138
105.54,0.30283,1.0546,8.7788
113.19,0.29814,0.58304,16.218
147.72,0.29758,-1.4857,5.5902
180.77,0.26611,0.70109,7.6464
203.88,0.22476,0.52193,10.615
201.31,0.28206,0.62957,29.9
177.9,0.34776,-0.72529,36.216
144.95,0.3554,-0.13363,37.391
151.0,0.35454,-0.071822,39.923
138.31,0.35018,0.36151,29.152
153.44,0.35152,0.19082,20.936
132.73,0.29744,0.58457,3.175
107.8,0.28614,0.42415,0.030336
120.37,0.29544,1.9276,0.004119
146.82,0.28039,1.7089,8.4304
172.99,0.22922,0.94568,36.067
198.84,0.22099,1.8915,3.8971
205.07,0.28255,0.27415,40.93
193.44,0.301,1.1693,62.3
146.28,0.35219,0.33596,61.373
142.01,0.35567,0.097766,62.809
138.51,0.35453,0.8811,94.741
153.78,0.35169,0.73541,63.278
130.3,0.32028,1.3042,5.943
106.37,0.34605,-0.10626,44.961
119.42,0.2843,-0.32779,0.0
150.27,0.28421,0.87846,22.821
185.34,0.27203,2.1653,8.3884
200.79,0.21177,1.6611,10.045
207.55,0.3003,0.51874,43.6
197.04,0.35001,0.31388,53.203
163.94,0.35151,0.50555,40.049
156.86,0.35157,0.54235,63.879
151.74,0.35142,0.40069,31.876
145.9,0.33945,0.705,5.1169
133.5,0.2896,0.023746,0.76635
105.44,0.24931,0.18833,18.652
119.26,0.31824,-0.5332,0.82639
145.9,0.28226,0.52305,0.15281
178.27,0.26175,0.18486,9.1783
187.69,0.23794,-0.094309,14.526
200.63,0.30245,0.08833,30.259
184.43,0.35327,0.13347,55.99
169.04,0.35582,0.20014,50.874
144.54,0.35681,-0.31306,55.24
141.58,0.35643,0.070274,43.259
