max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.42,0.39124,0.89739,3.5876
134.8,0.38953,0.7592,26.656
149.12,0.39159,-2.0311,6.7464
167.94,0.38911,-2.1346,14.518
151.21,0.36963,-0.50816,3.1698
102.13,0.37068,1.4384,16.886
58.228,0.38072,0.059153,9.7881
16.579,0.3837,-2.0686,7.9987
4.5927,0.38687,2.5272,11.874
5.4521,0.38383,-5.32,5.2075
21.367,0.38431,-8.111,5.9495
74.449,0.39016,-1.8089,6.2195
122.56,0.38998,0.21332,12.58
155.3,0.39002,1.7251,8.5627
166.84,0.38859,-1.5152,23.121
158.46,0.38751,-0.99362,13.88
144.0,0.37127,1.3328,14.002
88.383,0.36991,-0.79571,10.229
52.898,0.37833,-0.29992,6.8506
15.247,0.38087,1.0973,5.5509
4.2178,0.3816,-0.85686,5.574
4.5381,0.38763,1.4209,6.3968
18.038,0.38787,-5.1701,7.485
74.047,0.39083,-0.11798,2.2375
134.25,0.38895,1.8542,15.262
165.98,0.37351,1.3161,13.632
181.51,0.36431,0.60077,13.734
165.16,0.37857,-0.8027,16.101
139.95,0.38162,0.82369,32.199
77.794,0.38177,-0.67978,11.337
54.677,0.37761,-0.083992,11.332
22.736,0.37903,1.1882,6.278
4.4074,0.38213,0.33406,6.8835
7.9482,0.38159,-8.0882,4.5085
20.295,0.38381,0.44587,3.9354
53.73,0.39044,-5.627,8.8321
136.43,0.39066,-1.9548,9.3566
143.37,0.38554,-1.118,20.326
165.2,0.38584,0.3167,13.257
165.92,0.36239,0.73823,17.942
125.26,0.36527,-2.6104,12.769
100.77,0.3738,0.21115,14.613
56.199,0.38271,-0.54307,8.1358
16.192,0.3874,-4.0958,8.9148
4.2553,0.39118,0.52499,4.299
5.4121,0.38415,2.0528,10.735
21.887,0.38457,1.7618,2.3754
72.122,0.38759,-0.58612,10.075
138.61,0.38772,-0.9639,7.5359
151.03,0.37257,0.77291,8.747
153.29,0.39238,-0.26737,30.258
167.86,0.39192,1.5042,29.215
138.25,0.38121,-0.44445,10.624
90.994,0.3857,0.50207,9.6072
35.902,0.38209,1.2729,9.4289
12.15,0.38707,-1.3549,21.393
3.9327,0.38902,2.2409,4.4808
10.567,0.3917,4.1687,2.8321
27.322,0.3917,5.7527,6.7101
69.878,0.39131,3.4548,2.1489
128.03,0.38942,1.852,10.349
164.72,0.39219,0.36383,26.607
170.6,0.39363,-0.42644,22.294
178.51,0.37579,-0.42992,7.4299
133.35,0.35785,-0.028527,20.244
75.595,0.37467,0.743,18.938
45.739,0.3766,0.73879,10.019
13.533,0.37848,2.161,4.6025
4.806,0.38064,0.50684,7.0679
11.405,0.38912,3.7596,2.1049
29.641,0.38944,6.4437,4.711
66.681,0.38896,4.3207,3.9127
114.07,0.38478,0.61796,14.358
144.64,0.37658,-0.59524,13.524
162.86,0.37672,-0.61052,14.587
148.68,0.37995,-1.814,17.885
143.17,0.36839,-0.6376,12.536
82.621,0.37622,-1.8911,11.164
53.018,0.37883,0.054716,9.6402
19.817,0.37947,1.1769,4.2433
5.843,0.38011,-1.1272,3.9657
6.5515,0.381,2.2755,3.7426
27.886,0.38243,-1.1904,4.9787
74.519,0.38248,0.98666,1.161
106.35,0.37694,-0.49112,8.6295
121.47,0.38072,-2.9793,12.726
174.11,0.37959,-0.21959,16.292
170.51,0.38215,0.82694,23.126
144.53,0.38193,-0.046672,14.146
100.22,0.36876,0.77486,11.67
39.279,0.3783,-1.8044,11.805
16.954,0.38214,0.16787,8.4575
5.224,0.38274,-0.6863,3.4278
6.2952,0.3807,0.64148,3.778
29.395,0.38155,2.7005,3.6429
76.0,0.38136,1.7276,3.9766
124.33,0.37892,-0.95019,5.3078
154.26,0.37308,-1.5134,18.76
175.28,0.37467,1.1213,12.5
173.48,0.36772,0.59287,11.359
150.1,0.33632,3.3193,7.9935
88.014,0.37646,-0.45922,58.271
56.747,0.38345,0.36157,9.7253
22.646,0.38619,-4.7662,10.906
4.5371,0.38784,2.8546,6.895
5.923,0.38427,2.2574,6.9098
15.693,0.38498,0.49143,10.357
63.754,0.38603,-0.43148,8.1711
130.0,0.38639,-0.30926,7.3592
143.62,0.36615,2.2275,13.595
172.71,0.37402,-1.1627,17.85
144.38,0.39052,-1.9662,47.085
151.36,0.38755,-1.2898,9.9937
69.822,0.38331,-1.3933,13.55
48.747,0.36551,-1.0725,16.636
17.557,0.37457,-0.27528,9.7643
4.6917,0.37988,0.34555,14.079
8.9336,0.38884,4.5233,4.5069
27.789,0.38911,-0.56764,2.9015
72.69,0.3906,1.2094,6.4946
116.92,0.38908,1.2317,7.798
146.27,0.38097,-1.1065,12.091
189.88,0.38281,-1.2218,13.487
187.49,0.34402,2.0497,9.4708
141.85,0.31716,0.30111,10.848
101.01,0.3412,3.3726,22.374
53.848,0.36671,1.2434,2.4626
12.275,0.37344,-2.6594,5.5292
3.4962,0.37559,-3.9135,3.8597
9.2579,0.38034,-1.1857,5.0383
24.874,0.38207,5.2233,6.6965
68.986,0.38347,1.2504,17.392
116.22,0.38308,-0.75241,7.1417
162.0,0.37421,-1.3906,16.278
166.03,0.3648,1.0191,14.703
177.39,0.35504,1.1406,7.9121
140.54,0.32161,0.34204,11.897
79.398,0.36615,-0.41144,14.663
49.697,0.37597,0.43435,4.5937
17.698,0.37658,3.2316,3.4738
7.1594,0.37811,-3.5976,10.67
8.4193,0.37618,-4.3698,6.2282
16.95,0.37615,-4.1358,9.4429
42.908,0.3762,-4.6837,2.4504
131.61,0.3815,0.26352,12.988
156.31,0.37514,2.3503,23.813
186.43,0.37228,0.21005,18.179
159.44,0.36448,-1.9434,10.981
132.71,0.3648,-0.042036,18.778
89.973,0.37672,-3.1455,14.245
44.538,0.36052,-2.5247,13.547
17.598,0.37146,0.1725,6.8221
3.6271,0.37454,-0.70666,16.374
8.7566,0.37808,-2.5289,1.4256
25.958,0.37812,2.8301,4.8139
83.774,0.37784,-0.092776,6.4213
116.05,0.37758,-4.2206,10.779
160.07,0.36808,-0.008748,14.663
177.7,0.37057,-0.14903,11.727
166.64,0.37252,-1.0275,21.185
129.47,0.36933,-0.10111,7.6837
92.658,0.34485,-1.3046,5.4449
40.071,0.38624,-0.78379,20.318
13.254,0.39018,-5.1616,10.962
2.5402,0.39174,-2.8407,8.0778
5.3809,0.37563,2.837,3.8796
27.567,0.37625,4.3711,7.4757
66.269,0.37586,-1.2768,3.9173
122.37,0.37681,1.6454,7.8899
155.96,0.36963,-0.71782,6.8982
178.59,0.37801,0.8669,33.42
167.64,0.38518,-0.53657,38.115
155.12,0.37934,-1.2852,8.239
95.016,0.3821,-0.38865,19.59
55.929,0.37709,-0.31787,5.5602
19.283,0.38395,-1.9456,11.313
3.1193,0.38541,1.0002,10.092
7.1838,0.39363,1.728,4.8343
14.775,0.399,0.612,8.1543
73.853,0.39938,1.6641,3.4713
119.24,0.39885,1.5363,17.349
167.1,0.39429,-2.0269,4.1447
178.17,0.35708,2.5328,8.1958
183.9,0.33871,1.9794,22.914
140.0,0.36216,-0.89425,16.319
93.08,0.36906,2.0523,21.488
54.663,0.36112,1.9981,3.3101
22.508,0.36989,3.4953,6.6591
6.4718,0.38517,2.9911,5.3768
4.5492,0.38836,-0.35611,6.4098
29.189,0.39418,3.4279,6.139
64.827,0.39665,0.45501,11.964
135.15,0.39964,3.4272,29.329
156.42,0.3847,0.43903,13.362
178.88,0.36568,-0.22624,16.167
140.04,0.39187,-1.7047,46.273
136.77,0.39152,0.096672,5.228
87.6,0.36809,-1.9068,11.565
49.646,0.39162,1.464,8.3634
18.034,0.39292,-1.2888,9.6091
2.196,0.39301,-5.418,6.0798
8.4349,0.38808,1.7848,14.741
22.745,0.38929,0.34385,6.7079
65.339,0.39391,0.57093,13.781
120.85,0.39228,0.71816,5.6643
158.35,0.38231,-0.42004,30.453
153.67,0.39079,-1.9853,16.263
163.95,0.38999,2.0112,18.589
144.81,0.38572,0.9626,17.8
82.918,0.39232,-0.81587,29.824
49.963,0.38206,-1.6451,10.458
15.263,0.38387,1.4771,9.0889
4.4736,0.3846,-6.052,7.0884
7.9383,0.39867,0.70075,8.5776
26.509,0.4,5.8098,5.1041
86.157,0.40046,2.6119,7.0662
115.26,0.39852,-0.040918,8.9223
144.37,0.39085,1.9459,35.993
181.21,0.39379,-0.09439,14.976
173.58,0.38318,2.4771,21.454
147.27,0.37013,1.1785,5.7459
94.865,0.3513,-0.67495,15.727
44.1,0.37725,-2.9042,11.987
19.226,0.37939,1.4431,9.3212
7.0255,0.38051,1.0889,8.3225
10.576,0.38739,-0.88332,5.1602
22.342,0.38823,-4.5743,11.179
76.738,0.39095,-1.4222,5.4128
115.89,0.38997,-2.0,5.7948
168.0,0.38195,2.6868,15.203
182.55,0.36293,-0.12846,10.404
153.7,0.38049,0.21807,37.362
148.0,0.37035,-0.15555,9.4288
80.394,0.35922,-0.58402,16.967
50.374,0.37924,0.81177,11.268
16.607,0.38345,0.033992,8.7943
6.1494,0.38396,1.7798,3.3198
7.8048,0.3812,-2.5674,6.1555
12.484,0.3846,0.44163,8.7028
72.897,0.38846,0.46871,11.467
119.82,0.38831,-0.28406,9.054
149.85,0.386,-2.4223,16.244
166.6,0.37578,-1.2375,16.123
161.26,0.36425,-0.34101,19.171
135.92,0.37881,-0.28962,28.712
81.544,0.37743,-0.89309,5.3145
57.188,0.36287,0.2277,12.033
22.717,0.37477,-0.72508,6.1609
5.3674,0.38399,0.24575,8.385
4.4751,0.38603,1.9985,6.2706
15.469,0.38937,-1.9924,10.756
81.814,0.39156,-2.9904,11.794
105.78,0.38977,-0.018136,8.0346
181.02,0.39151,-1.0313,20.235
162.62,0.38452,-1.5216,14.607
158.15,0.36736,0.49992,12.926
141.89,0.37409,-0.44869,16.155
94.3,0.35756,0.94784,6.6796
42.771,0.38134,0.96862,12.538
16.305,0.39191,1.3408,8.2987
5.5295,0.39219,3.3367,4.3859
5.2202,0.38472,-4.8355,3.5591
13.8,0.38761,-2.9515,8.8293
56.239,0.39557,-2.9744,9.0424
122.46,0.39601,0.17279,6.9547
131.46,0.38397,-1.2404,15.596
179.08,0.39107,-0.73068,16.7
170.13,0.38487,0.91585,47.314
126.41,0.39397,-0.63276,29.262
78.662,0.39424,1.0138,5.0114
39.614,0.39111,-0.56545,8.4907
16.149,0.39411,-2.5932,10.577
6.0686,0.39518,-0.64739,5.5169
4.5306,0.39596,4.9554,11.386
26.401,0.39845,-0.18559,8.7145
77.795,0.3989,3.9915,5.0977
122.29,0.39233,-0.76128,5.4708
164.88,0.38055,1.2755,15.9
170.66,0.39277,1.2102,27.807
177.19,0.39525,0.28177,42.282
129.34,0.39164,0.90816,22.01
88.036,0.39197,-0.84531,14.032
43.354,0.40282,1.1005,21.04
21.838,0.40184,0.4977,5.946
2.0346,0.40305,1.2185,6.6301
8.7429,0.3983,1.2463,10.965
26.024,0.39846,3.6303,4.0713
73.055,0.39945,1.3824,8.1899
124.54,0.40327,0.42965,16.72
172.97,0.4032,-1.5335,12.414
175.37,0.38117,-0.14883,13.386
165.96,0.39651,-0.9523,30.662
139.37,0.38527,0.34909,30.34
99.918,0.40013,-1.3794,26.803
48.569,0.38798,-1.0836,24.163
20.292,0.39098,1.6386,9.2439
4.9238,0.39358,-0.94054,8.119
8.728,0.40375,-0.38776,5.2129
19.079,0.40471,0.37127,7.3262
64.199,0.40666,-1.0266,13.393
128.05,0.4055,1.3456,3.8682
151.38,0.36017,-1.0676,14.878
176.49,0.38113,-0.6829,11.995
169.93,0.37497,0.16363,11.775
139.31,0.34831,-0.75998,7.6765
94.835,0.32211,1.1115,8.2379
50.567,0.40575,-3.3177,11.239
21.379,0.40801,3.4046,14.254
1.9076,0.41331,-3.3496,10.31
2.0009,0.39555,-5.2718,6.1146
36.013,0.39756,-0.76281,10.091
69.669,0.39963,-0.23572,7.8368
122.84,0.4002,0.1115,12.474
147.15,0.4014,0.27331,17.138
185.35,0.4033,0.63303,17.326
177.52,0.40179,1.9546,12.423
144.99,0.40039,1.8559,29.023
73.146,0.40652,-1.3475,17.546
49.361,0.34834,-1.5767,8.3895
24.508,0.34652,-1.1045,1.4053
3.3524,0.37022,5.5663,12.408
5.6175,0.41633,0.69409,10.319
16.275,0.41659,-2.8469,4.6417
77.486,0.41653,-1.0698,4.7484
121.02,0.41423,0.47743,8.1289
165.21,0.3928,-0.68577,10.954
175.23,0.36345,0.82396,19.223
167.38,0.39056,-0.029517,26.543
130.54,0.40058,-0.053128,14.965
89.492,0.35756,1.0434,3.7639
