max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.585,0.25106,0.64093,7.0483
0.93327,0.2511,-4.9028,3.442
0.34797,0.2511,1.8229,1.4528
1.7466,0.25869,1.8458,1.8657
4.4668,0.25869,1.3479,0.97909
5.7968,0.25869,5.6493,1.3495
58.396,0.25915,4.1569,1.1811
184.43,0.25919,-0.82018,2.8178
226.37,0.2624,1.7791,1.3742
230.89,0.24923,2.9298,9.1672
139.33,0.23371,2.3006,5.5923
57.205,0.24525,1.7576,4.9035
15.457,0.26523,0.59427,6.006
0.001982,0.26523,-6.7995,0.67363
1.7253,0.26523,-2.8238,1.9003
0.52575,0.2511,-2.7009,2.6766
1.4634,0.25221,9.0012,4.7316
4.7591,0.25221,-1.7974,1.8086
22.839,0.25934,2.5352,2.3191
67.258,0.28158,-2.5168,5.1315
238.26,0.28267,2.0075,4.2933
225.36,0.25454,1.8832,8.004
177.83,0.22481,3.754,0.75351
85.842,0.25978,0.26093,11.127
8.8538,0.27812,0.19761,5.2352
0.0,0.27882,-5.0961,1.2038
2.7982,0.27882,-4.0454,2.4438
1.2176,0.26523,-3.5225,1.0286
0.35359,0.26523,-6.3704,0.95578
10.249,0.26534,4.3559,5.3437
23.576,0.26663,3.6136,1.653
58.803,0.27673,-0.063505,1.3551
236.9,0.28376,-0.0892,6.4268
245.73,0.26613,1.5865,13.766
146.7,0.26037,-1.1427,8.6849
62.005,0.26794,0.11427,7.7947
9.1381,0.23825,-1.4491,2.629
0.0,0.23825,-3.0678,0.19904
1.0838,0.23825,-3.1921,3.6798
2.5511,0.27882,-0.56919,1.1524
2.5276,0.27882,-3.4671,4.5463
8.8052,0.27882,-2.3907,0.67484
29.171,0.27882,0.34192,2.5447
63.71,0.28745,3.4148,2.1367
224.78,0.28785,-0.36086,7.7864
213.59,0.25365,-1.2602,6.0953
167.54,0.23782,-1.2393,7.5158
72.157,0.23565,-1.6824,5.2776
0.52177,0.24027,-1.6707,4.7441
1.1601,0.24027,1.3355,3.6578
1.6849,0.24027,0.31123,1.004
1.0786,0.23825,-1.9159,1.502
2.7416,0.23825,-1.4138,2.7676
5.893,0.23825,5.0376,0.78276
24.974,0.23825,-0.47974,3.9476
95.541,0.24539,0.41817,2.8907
244.9,0.27013,0.89248,5.9003
225.13,0.22961,1.6182,6.2247
141.18,0.19818,1.539,4.1758
82.457,0.22218,-2.354,6.0707
5.148,0.21862,1.8076,1.8404
0.0,0.21862,0.56387,1.5089
0.13582,0.21862,-0.88543,0.041142
1.9814,0.241,2.0125,3.0931
1.8595,0.241,2.7396,1.5138
4.778,0.24114,4.516,2.8947
42.768,0.24114,0.6736,2.0435
188.12,0.24914,1.9715,2.2215
234.67,0.25638,0.82082,3.9965
238.69,0.21654,1.9965,8.7713
117.71,0.21057,0.49235,2.9707
67.551,0.21129,-0.30071,5.1209
5.634,0.16248,3.261,0.051105
0.005817,0.16242,0.14221,0.13829
2.3194,0.16242,0.21791,4.4754
0.91055,0.21862,-2.3842,0.063097
0.16515,0.21862,-2.8821,0.053394
6.3663,0.21862,1.1443,0.066354
34.649,0.21862,-0.22306,0.0
136.48,0.21862,2.0749,0.60084
234.05,0.2067,1.4742,1.6757
249.59,0.1786,0.79985,0.52271
166.48,0.16606,1.8957,3.8106
62.844,0.16317,-1.9974,2.9046
10.702,0.13118,0.014303,0.000574
0.0,0.13116,-1.7294,0.000368
2.1291,0.13116,-2.0288,0.000439
0.47296,0.16242,4.4442,0.51976
0.37487,0.16242,-0.65375,0.74751
6.6367,0.16242,-2.8774,2.4107
27.666,0.16242,4.8553,0.12339
130.92,0.16407,1.4282,0.0
244.79,0.16274,1.8275,0.4554
222.39,0.14288,0.20319,0.001111
141.53,0.13368,-0.12598,0.34373
68.059,0.13221,0.055969,0.50723
3.3287,0.1206,-4.3324,0.000337
3.3287,0.1206,1.1239,0.0
0.0,0.1206,0.47459,0.0
1.9278,0.13116,-2.5275,0.001211
2.9717,0.13116,1.9996,0.0
5.5571,0.13116,0.82598,0.0
24.845,0.13116,-0.49139,0.000307
103.89,0.13116,0.95653,0.0012
238.84,0.13091,1.6308,0.000977
203.72,0.12497,0.55653,0.014614
122.62,0.12193,-2.4226,0.000465
68.083,0.12088,-1.3157,0.013181
10.791,0.11916,-2.229,0.0
0.079319,0.11962,6.0022,0.69511
1.6978,0.11962,0.80293,0.0
1.0822,0.1206,-1.1992,0.0
3.0945,0.1206,-0.24707,0.0
6.9215,0.1206,-2.4207,0.0
27.982,0.1206,-0.26305,0.0
87.942,0.1206,-0.96513,0.0
236.93,0.12103,-0.16582,0.18136
203.95,0.12081,0.90987,0.000326
157.68,0.11923,-0.7193,0.44728
73.101,0.11974,1.5376,0.24583
6.8629,0.14959,2.7993,2.6926
0.0,0.15098,7.1556,2.9177
0.0,0.15098,5.6313,3.3354
0.54823,0.11962,-2.7708,0.0
0.8507,0.11962,1.5063,0.0
6.5695,0.11962,5.7327,0.0
57.64,0.11962,6.0653,0.0
198.06,0.11962,4.7132,0.26838
232.1,0.13124,2.3375,5.5038
239.38,0.14135,3.1132,10.443
149.36,0.14798,3.809,6.4655
61.389,0.14656,3.166,0.79691
5.9876,0.20728,-0.17234,3.3797
0.87267,0.20905,2.5839,2.6077
0.74139,0.2112,-0.015396,6.499
1.3053,0.15112,0.45752,2.2465
1.298,0.15225,4.2846,0.78359
3.4767,0.15698,4.136,1.3653
20.174,0.15735,1.1686,2.1011
112.43,0.18677,0.51655,7.4578
249.4,0.18448,-0.13415,1.0641
200.29,0.18467,-1.9835,10.095
158.57,0.17502,2.0374,9.7841
72.588,0.19287,1.3193,9.3631
3.6993,0.29823,0.231,1.5994
1.0052,0.29823,-1.5878,0.58067
0.73018,0.29823,-2.7121,0.15313
3.2523,0.21171,5.2359,0.34109
1.6281,0.21382,1.1129,0.21919
8.9414,0.2139,1.2393,4.2441
16.775,0.21446,-1.078,0.66925
41.56,0.23288,-2.0801,7.0294
220.04,0.25099,-0.20581,9.2654
211.52,0.24986,0.094888,10.268
186.46,0.23911,-1.3343,10.637
80.53,0.2926,-1.7273,11.508
6.8949,0.36774,1.1093,0.24681
0.0,0.36759,2.4156,9.6402
0.0,0.36759,3.9663,0.16116
3.7936,0.29823,2.2142,0.45018
0.88334,0.29823,2.6663,0.044975
5.8697,0.29823,-1.3823,0.14482
19.975,0.29823,-0.24969,0.11905
79.419,0.30571,-0.70177,14.789
235.44,0.32722,-1.9525,8.7038
207.85,0.3143,0.023228,11.745
138.9,0.33658,-0.15594,12.256
89.817,0.36744,2.401,19.896
9.4502,0.38706,0.98768,0.71705
0.78479,0.38706,3.2439,0.62211
0.6113,0.38706,6.9946,1.4051
2.8124,0.36759,0.34254,3.1931
0.54457,0.36759,-3.4804,0.013169
5.1428,0.36759,-0.078989,2.7935
16.689,0.36759,-3.7963,2.9352
56.068,0.36759,-1.4734,1.5347
119.23,0.38372,-0.099128,9.0366
164.14,0.39057,-2.1234,8.7959
95.316,0.37103,-2.2276,9.9333
67.342,0.3845,0.12934,12.044
27.436,0.38009,2.516,4.6175
0.89057,0.38058,1.8723,1.3996
0.02491,0.38058,-0.052038,0.50517
0.78848,0.38706,2.1709,10.021
1.0718,0.38706,-2.577,1.7058
4.8697,0.38706,-0.35065,7.0233
29.088,0.39875,2.757,3.1193
56.11,0.41796,0.55491,6.028
126.23,0.42556,-1.6708,6.6292
153.2,0.39771,-0.99509,7.1183
120.18,0.36876,-0.99926,9.4621
86.872,0.37435,0.45768,12.836
2.4399,0.30077,-1.8556,2.7215
0.0,0.30116,-0.12439,2.0403
1.9935,0.30116,-2.4737,21.879
0.75823,0.38058,-1.2508,2.4081
2.1812,0.38058,-3.8487,2.4117
9.0338,0.38058,-4.8973,5.5273
21.041,0.38602,-1.2397,2.9553
56.038,0.4067,-3.4918,1.9954
139.19,0.42347,0.057551,0.14824
150.4,0.36449,-1.2418,0.22251
147.67,0.30137,-1.1459,0.40902
62.657,0.29331,-1.889,6.2651
7.0408,0.46862,0.1977,3.6931
0.68335,0.47228,2.2789,1.635
1.1349,0.47229,4.2546,3.5277
0.49876,0.32438,0.35256,22.857
0.34536,0.32438,-1.6454,47.041
12.565,0.47575,0.70603,0.53371
41.877,0.47575,1.5387,0.57797
82.398,0.47586,1.1116,3.5073
141.05,0.47586,-1.2641,6.1608
162.68,0.4727,-0.96342,8.4788
145.8,0.47296,-1.1926,22.801
77.885,0.47053,-0.56064,1.2225
10.822,0.35836,-0.54896,6.7258
0.0,0.35856,-3.7927,0.42357
0.13905,0.35856,3.333,1.2188
0.0,0.47229,1.0309,3.2324
0.64476,0.47352,0.58298,2.0239
9.0056,0.47507,-0.79063,6.8616
33.616,0.47532,0.49201,1.5442
74.253,0.47603,0.71492,2.9227
175.3,0.47572,1.0392,3.773
204.89,0.40585,-0.31008,1.9323
183.93,0.33225,0.085758,8.3159
80.785,0.34349,0.2927,6.6389
10.671,0.31608,-0.69563,3.5768
0.0,0.31656,0.035625,2.3498
0.067838,0.31656,-0.68868,1.9412
0.12386,0.35856,1.8592,1.839
0.12386,0.35856,-1.7637,0.81733
4.7486,0.35856,-1.4873,2.5546
19.429,0.35908,-0.42965,0.75439
91.696,0.3606,-1.1817,0.2787
211.53,0.36206,-0.73243,6.4965
236.29,0.33717,0.59326,8.9883
144.41,0.31951,-1.4109,12.285
76.675,0.30348,-1.879,3.8252
9.4681,0.41524,0.40771,6.7972
0.0,0.41548,0.48896,0.415
0.006076,0.41548,-4.0353,0.8116
2.1193,0.31656,-0.78742,2.9462
0.059248,0.31656,-2.3853,4.16
5.3639,0.31749,-1.134,6.087
26.779,0.44369,-1.1763,10.149
129.66,0.46117,0.1966,1.4139
213.52,0.45121,-1.0791,2.1184
229.81,0.39675,-0.2284,13.019
166.41,0.40561,-0.43256,17.959
60.342,0.40415,-1.0256,5.6025
6.5184,0.43244,-2.1639,2.5311
0.0,0.43757,0.1173,6.6753
0.021177,0.43808,-1.182,7.7825
3.8138,0.41548,-1.5341,1.6173
0.66873,0.41548,-2.407,3.7545
6.2113,0.41548,-4.0806,0.9763
21.844,0.4164,-1.473,0.97609
46.111,0.4164,-2.6751,0.603
153.83,0.4164,-1.4258,4.4471
176.96,0.41664,-1.0501,18.386
162.76,0.41664,-0.65422,3.4363
74.05,0.42311,0.75272,11.696
5.3033,0.34402,0.56439,2.21
0.0,0.34461,1.3206,0.97962
1.2686,0.34461,-1.7287,1.506
0.75566,0.44299,-0.75575,3.3357
0.87126,0.44299,2.4963,2.4259
10.562,0.44346,2.2977,1.4152
65.089,0.44933,1.8554,0.80866
199.16,0.45896,-1.8467,0.52142
252.87,0.4519,-0.42241,6.4849
247.76,0.37445,0.25328,6.0489
123.84,0.33419,-0.40088,14.877
62.268,0.34255,-1.5189,6.8929
12.722,0.35889,0.59273,0.26362
0.0,0.35828,-2.651,2.0223
1.7548,0.35828,2.5747,1.0547
2.8149,0.34461,-0.62741,0.98395
0.98484,0.34461,-0.60032,9.8809
6.1711,0.34461,-0.023934,6.4541
23.317,0.34594,-2.3163,13.659
111.87,0.34997,0.43162,9.4818
201.65,0.34999,-1.3191,3.7786
204.0,0.34999,-1.0434,0.60094
177.94,0.35862,-0.22255,12.981
64.465,0.35954,0.3094,2.7891
