max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.92,0.32934,-0.081815,6.809
154.44,0.31446,-0.4214,20.93
150.6,0.32522,-1.2172,46.841
134.86,0.31901,-0.4582,26.35
123.41,0.33353,-0.57487,34.327
122.77,0.36248,-0.81654,31.131
151.47,0.37244,-0.54362,72.476
139.81,0.37807,-0.25499,48.507
136.37,0.37666,-0.52652,31.888
147.98,0.37064,-0.59874,32.722
149.14,0.36374,0.48251,13.811
174.96,0.33854,-1.3654,18.405
184.66,0.31887,-0.2411,22.572
174.45,0.32424,-0.28069,34.552
153.31,0.31374,0.29848,30.721
133.52,0.30025,-0.26749,43.411
139.57,0.37686,-0.65916,89.371
144.91,0.37742,-0.22583,25.574
142.35,0.37762,-0.27791,43.744
150.59,0.37779,-0.41428,127.51
140.82,0.37839,-0.43581,41.947
142.86,0.37777,0.39197,23.328
160.44,0.35687,-0.35178,31.279
168.76,0.3286,1.6753,40.243
163.33,0.31257,-0.92539,30.41
161.6,0.35147,-0.23998,82.437
149.91,0.34111,-0.21081,30.642
134.96,0.34353,0.52322,56.421
122.72,0.34734,0.23155,31.773
142.68,0.3468,-0.76011,31.311
139.65,0.35576,0.5378,48.187
129.82,0.35671,-0.79857,51.159
131.3,0.37228,-0.2951,59.39
166.53,0.35901,0.28268,20.32
169.17,0.3673,-0.61107,22.341
168.31,0.33477,0.31601,14.79
169.73,0.35742,0.015319,94.827
169.36,0.35357,0.025736,34.294
160.47,0.33747,0.9799,8.3904
133.75,0.30381,0.66393,28.907
139.13,0.29122,0.54726,15.859
134.26,0.29418,0.3056,35.05
137.02,0.29507,0.12851,39.604
146.16,0.35067,-0.082858,26.576
145.98,0.3427,-0.12939,55.385
152.41,0.34584,0.89839,21.314
161.38,0.33723,-0.12036,10.747
159.99,0.31126,-0.043275,51.385
148.83,0.30771,-0.61897,38.059
157.6,0.30898,-0.083553,18.0
144.02,0.29832,0.84561,18.375
130.03,0.28405,-0.44536,34.865
130.28,0.30031,-0.087025,31.732
133.03,0.29737,0.37131,23.448
137.77,0.34055,0.11923,72.333
156.5,0.31306,0.10785,38.899
155.86,0.31797,0.51133,39.863
156.11,0.30167,0.2141,11.033
144.7,0.33222,0.52035,27.156
182.86,0.31332,-0.62756,30.646
176.76,0.29051,-0.35326,4.7013
155.25,0.30539,0.007159,74.461
163.47,0.30479,-0.038675,19.57
136.7,0.29942,-0.40465,19.966
136.43,0.30487,0.078687,32.237
139.21,0.30681,-0.01298,15.304
134.1,0.28466,-0.74006,25.876
130.62,0.25916,-0.17644,40.263
156.9,0.25796,-0.32296,7.9762
158.04,0.23787,0.82981,8.5656
169.22,0.27849,-0.46394,3.9061
176.65,0.24831,1.0631,10.327
187.18,0.2361,0.037454,23.714
189.13,0.25383,0.07287,33.975
161.94,0.25377,-0.34796,27.34
138.57,0.25988,0.58606,36.745
135.01,0.25786,-0.005602,20.594
130.53,0.2609,0.77773,40.828
138.34,0.25476,0.40065,12.717
132.25,0.21945,0.58928,11.851
158.69,0.21536,-0.38225,17.463
166.61,0.20636,-0.50447,17.927
156.89,0.22329,0.70178,16.278
146.74,0.2201,0.17886,22.688
164.88,0.22138,-0.27183,23.175
156.38,0.22041,0.56358,24.289
132.08,0.23621,0.44275,26.44
130.95,0.24788,0.026776,26.591
136.84,0.24345,0.28511,19.448
149.96,0.25134,-0.081557,30.065
129.31,0.22894,-0.10864,16.249
140.95,0.37776,-0.42001,25.74
143.43,0.37722,0.68346,41.491
163.87,0.37721,0.036238,48.521
170.24,0.19714,-0.48251,4.2496
169.31,0.18761,0.54457,10.883
165.58,0.18634,-0.25612,18.819
153.89,0.21461,-0.72071,27.634
137.07,0.25432,-0.06654,42.667
122.75,0.32142,-0.032512,90.738
131.26,0.31894,-0.19918,39.775
119.03,0.36485,0.53415,107.73
115.21,0.37813,-0.21793,64.729
142.95,0.35409,0.1207,60.707
147.28,0.37629,-0.20083,123.1
161.38,0.37577,-0.24805,33.85
175.43,0.34939,0.1082,9.7516
177.76,0.32059,-1.1147,28.439
160.59,0.29981,0.28459,51.883
148.66,0.31583,-1.03,37.661
149.69,0.32111,-0.37583,42.521
133.83,0.32799,-0.2668,23.719
119.21,0.35931,-0.18347,61.191
123.25,0.36016,-0.20013,6.9547
147.03,0.35072,0.047782,31.666
139.99,0.37814,1.0364,64.124
146.02,0.37806,-0.28512,48.976
161.35,0.35872,0.36766,8.9242
163.25,0.36147,-0.17609,30.31
150.74,0.33455,-0.44901,23.727
169.99,0.3348,-0.2747,69.788
150.22,0.33521,0.36072,27.618
153.8,0.34647,1.0149,48.479
132.63,0.37458,0.098911,50.456
130.41,0.37649,-0.16776,25.263
135.52,0.3777,-0.009423,50.436
141.93,0.37796,0.11349,39.668
138.99,0.37831,0.17712,113.65
130.02,0.37662,-0.16941,33.663
152.27,0.37398,0.20837,20.783
169.89,0.32502,0.81462,5.9426
167.47,0.29458,0.71671,40.509
183.27,0.33049,0.11601,63.42
169.81,0.37644,1.2764,63.918
141.69,0.37723,0.20559,33.674
120.28,0.37759,0.38962,45.49
142.2,0.37737,0.42296,40.048
143.43,0.37766,-0.11871,33.655
140.21,0.37787,0.004206,65.254
140.37,0.37829,-0.25717,95.351
164.59,0.37795,-0.45369,42.613
165.21,0.35963,-0.50092,5.0646
172.3,0.33841,-2.0697,10.22
151.03,0.302,-0.41758,38.665
176.89,0.33814,0.25672,93.114
141.38,0.36296,0.44214,68.992
134.92,0.36713,0.52131,82.307
123.16,0.37657,-0.14467,48.438
129.1,0.37764,-1.0363,90.853
130.33,0.37713,-0.153,73.249
135.14,0.37819,0.61992,63.3
