max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.83,0.41477,1.0089,32.255
149.63,0.4336,-0.15849,34.799
135.22,0.436,0.41234,14.588
142.17,0.4222,1.3818,10.997
142.17,0.42935,1.5096,39.22
155.19,0.42498,1.4512,18.461
166.36,0.44528,0.042178,23.202
150.13,0.44378,-0.2356,14.38
150.52,0.42266,-0.71407,16.335
143.38,0.37299,0.66926,9.5522
170.43,0.36921,0.82204,14.014
176.16,0.36944,0.66926,15.757
175.4,0.41536,0.21371,30.929
153.62,0.43281,0.096345,23.747
144.21,0.41888,0.69218,13.856
128.12,0.42814,-0.18838,29.856
145.59,0.43615,0.0144,46.3
155.99,0.44192,-0.34393,22.549
161.25,0.44423,0.44702,19.021
159.97,0.44225,-0.28076,27.49
142.47,0.43802,-0.20923,12.18
141.65,0.39527,-2.8509,2.736
163.11,0.36698,-2.3981,11.363
158.44,0.41075,-0.9259,22.029
169.88,0.44182,-1.4565,35.755
159.34,0.44866,-0.74882,36.86
139.33,0.44746,-0.97798,25.665
134.46,0.44394,0.24146,20.28
145.17,0.44774,0.39424,34.633
163.02,0.44685,0.36091,19.506
175.68,0.39594,0.12686,13.637
159.68,0.40038,-0.22592,29.068
147.12,0.36935,0.24561,11.405
158.64,0.43444,-0.39606,7.6003
152.6,0.40852,-0.66828,17.045
165.66,0.41503,-0.62106,8.6627
162.81,0.42999,0.24838,43.102
164.68,0.43063,0.55602,32.497
138.99,0.4212,1.1019,10.875
135.41,0.407,0.2213,24.64
145.83,0.42218,-0.075921,22.104
158.54,0.42057,-0.20925,8.0458
169.7,0.4306,0.1817,34.242
163.89,0.42705,-0.42108,13.199
147.33,0.39093,-1.3996,1.581
142.52,0.35341,-0.94122,11.207
150.22,0.33758,0.11156,9.1354
162.63,0.35251,-0.46622,31.261
170.88,0.39546,-0.37178,37.596
147.77,0.42393,-0.63914,35.812
133.12,0.42461,0.3567,27.689
124.17,0.43076,-0.37386,29.578
138.6,0.43725,-0.87108,25.689
174.03,0.4371,-0.15442,7.6856
166.21,0.4537,-0.21347,67.164
155.7,0.45371,-0.94124,35.247
146.58,0.42937,-0.49472,16.382
144.49,0.34121,-0.26138,1.5779
147.52,0.3158,-0.4586,4.7674
165.03,0.3182,-0.36138,50.739
170.62,0.3397,-0.19194,31.372
150.29,0.39303,-0.7843,22.077
134.74,0.4227,-0.16347,52.372
133.34,0.4264,-0.51902,29.146
146.36,0.42242,-1.2662,34.075
165.78,0.42882,-0.64958,35.003
156.73,0.39436,-1.0586,27.362
158.52,0.40783,1.9386,24.072
144.53,0.39142,-0.43988,13.776
142.16,0.39878,-1.3565,10.855
154.22,0.37467,-2.0788,14.923
167.48,0.36639,-1.1565,21.424
168.95,0.35145,-0.6371,11.66
150.17,0.3777,-1.0295,27.725
134.66,0.40486,0.44137,39.727
133.74,0.38604,0.31082,20.822
146.79,0.3939,0.9386,40.703
163.45,0.39485,-0.71974,23.096
163.55,0.41951,-0.003787,19.358
150.01,0.43059,-1.0816,36.585
149.52,0.41205,-1.085,3.9835
141.69,0.358,-1.7767,1.1331
138.17,0.32415,-0.87393,18.692
168.15,0.35455,-1.2517,25.473
169.42,0.38177,-0.88226,21.58
152.9,0.4206,-0.29962,36.172
133.27,0.43081,-0.42879,30.937
127.06,0.43497,-0.55934,29.817
145.77,0.43734,-0.80656,21.485
169.19,0.45018,-0.7649,84.584
155.48,0.43772,0.35105,41.422
152.93,0.44086,0.84827,15.828
150.96,0.41278,-0.3302,18.229
145.09,0.35807,-0.69686,1.1
156.74,0.32174,-0.74409,7.3221
171.99,0.33082,-0.84686,25.692
168.2,0.36383,1.2976,38.244
152.48,0.38477,-0.31978,16.382
141.97,0.4132,0.60105,33.884
131.31,0.42576,-0.2795,32.612
149.08,0.42325,0.94827,10.151
159.73,0.41908,-0.11006,20.296
173.85,0.43633,0.25589,10.917
156.74,0.43107,-0.84689,36.618
152.25,0.42916,-0.62536,3.4472
150.98,0.39522,0.38298,21.729
158.77,0.38197,-0.53925,15.676
164.86,0.42841,-0.89202,51.746
161.87,0.43896,-0.67258,35.231
143.01,0.44287,-0.36494,12.902
127.72,0.4508,-0.14411,29.655
133.54,0.44724,-0.17466,11.05
140.16,0.43917,-0.64689,24.516
159.07,0.44181,-0.15522,21.713
160.19,0.41013,0.61073,33.422
140.18,0.40697,0.45795,11.673
142.15,0.40916,0.37948,40.109
152.39,0.37522,0.16281,1.9637
150.47,0.3365,-0.75941,2.6868
152.14,0.35995,0.36281,30.987
164.69,0.41952,-0.71774,36.698
154.7,0.41876,0.1399,19.91
130.65,0.38736,-0.089269,22.507
129.09,0.4058,0.10518,45.719
147.17,0.4103,-0.31705,11.282
168.82,0.39707,1.1746,14.213
149.27,0.36807,-0.43443,29.373
157.08,0.38446,-0.33721,27.943
147.22,0.34694,-0.46568,3.2175
158.97,0.38674,-0.13235,12.213
160.36,0.35335,-0.40457,26.885
166.25,0.32575,-0.032346,11.103
160.9,0.32354,-0.6379,15.995
146.32,0.33967,-0.80526,24.339
130.46,0.33212,-0.23443,22.859
134.86,0.32914,-0.18999,23.883
145.03,0.33917,-1.1872,23.835
158.01,0.34863,-0.54554,28.601
144.02,0.34102,-1.2796,29.554
154.3,0.33675,-0.78237,17.797
142.75,0.34257,-0.76084,21.243
150.48,0.31785,-0.052507,19.706
151.93,0.30356,0.15027,3.2229
162.76,0.3006,-0.72751,20.74
167.85,0.29839,-0.23306,8.9187
148.62,0.30669,-1.3254,11.976
129.86,0.30403,0.04541,10.051
122.99,0.31988,-0.43515,20.654
136.26,0.32656,-0.25737,11.99
147.28,0.33189,-0.3657,21.027
156.41,0.39013,-0.24975,25.19
166.12,0.39652,1.2225,41.09
141.16,0.35714,-0.406,3.2003
147.63,0.31815,-0.57267,2.6182
149.04,0.28966,-0.59489,9.7118
159.31,0.27649,-0.17267,2.7801
154.54,0.30747,0.49678,28.499
149.67,0.31816,1.5294,14.72
135.8,0.31212,0.22525,15.832
132.71,0.32381,0.044693,34.488
142.54,0.35827,1.1725,24.378
159.95,0.37429,-0.68586,39.08
150.44,0.38382,0.95509,44.953
155.26,0.405,0.30231,50.635
146.01,0.38657,-0.20116,5.2336
143.21,0.30948,0.68217,2.9442
158.93,0.28686,1.9599,2.3065
161.62,0.31266,0.73217,18.606
172.22,0.35139,1.0266,45.584
152.33,0.349,0.95925,21.949
127.64,0.36885,-0.069912,25.558
132.13,0.39635,0.39953,43.278
138.45,0.40083,0.85231,47.813
161.83,0.39114,0.81898,11.792
149.95,0.40858,-0.015073,32.675
152.12,0.41373,0.98215,29.998
148.99,0.39173,0.97868,7.1311
149.33,0.33061,0.53701,2.208
155.48,0.30098,1.3648,23.4
160.95,0.30695,0.76201,16.059
167.53,0.33487,1.2315,33.262
148.89,0.35298,1.5641,25.322
145.39,0.35309,1.2599,29.551
132.37,0.36229,1.7794,26.815
139.05,0.40982,1.3321,85.38
162.02,0.40183,1.6988,15.109
156.22,0.37569,0.98977,10.796
141.99,0.34259,0.93699,14.359
149.24,0.34302,2.4585,18.604
155.32,0.34926,2.4918,11.747
163.82,0.32406,0.044628,13.713
166.31,0.32472,1.2418,27.789
177.03,0.38637,0.88629,45.86
145.46,0.40107,0.96893,20.65
130.75,0.39832,0.28977,25.746
120.67,0.40556,0.45921,29.465
138.25,0.40738,-0.51301,21.217
154.37,0.40512,0.60366,14.475
166.62,0.38927,-0.30539,17.415
151.48,0.36902,-0.78317,15.17
152.91,0.35585,-0.93664,17.883
144.69,0.32472,2.4467,7.4968
159.22,0.30903,1.0995,5.1323
169.8,0.29991,0.14669,16.939
151.01,0.3421,-1.3339,36.879
150.91,0.36471,0.57377,22.257
125.18,0.35337,0.51961,12.092
139.06,0.34834,0.76405,22.765
161.56,0.39286,0.69183,37.076
158.1,0.38953,-0.54151,18.831
166.69,0.35427,-0.62556,23.138
160.29,0.37559,1.8467,31.159
144.99,0.33206,2.3432,0.35499
149.0,0.33284,-1.9485,15.49
154.49,0.3151,1.0793,3.9872
173.98,0.29422,0.97653,5.3306
170.71,0.28358,1.371,9.8349
151.51,0.30962,-0.79639,28.374
133.86,0.32558,0.34944,23.463
134.54,0.3694,-0.80611,39.001
150.18,0.38907,-0.35333,37.735
172.58,0.39086,0.53833,39.107
171.85,0.36267,0.97928,42.222
146.12,0.38373,1.3265,27.442
137.38,0.38755,-0.25197,26.406
137.37,0.29477,0.60637,7.8199
148.44,0.29028,0.93415,15.958
171.09,0.2893,0.10637,8.6045
170.15,0.2928,0.60081,12.624
150.25,0.31148,-1.7665,26.033
129.34,0.30895,-0.19572,26.29
126.91,0.33731,0.82373,45.0
146.9,0.35219,0.30151,39.439
151.66,0.34755,-1.2068,16.618
163.43,0.39808,-0.31588,10.876
153.43,0.36,-2.0187,10.772
146.32,0.3288,1.0529,8.8213
148.08,0.36537,1.2112,2.9534
159.24,0.3159,1.689,3.9256
172.09,0.29874,1.4612,4.9032
171.42,0.32433,0.68065,36.936
143.56,0.36658,1.1633,22.971
128.47,0.37775,-1.6409,22.911
126.85,0.38886,-2.0464,35.526
137.21,0.40084,-1.0937,51.795
141.42,0.39923,-0.42699,27.513
152.75,0.38391,-1.311,14.028
157.06,0.36886,-0.93882,11.648
147.39,0.32925,-1.6173,5.4222
141.7,0.30031,1.391,14.437
145.26,0.28856,1.9938,16.628
161.94,0.3052,0.46605,16.305
175.73,0.30989,-0.06451,11.811
151.55,0.31497,0.21813,7.4037
127.93,0.3316,-0.26104,27.713
125.06,0.34796,-0.19159,53.559
147.91,0.36137,0.43618,10.749
149.4,0.37603,0.12785,20.567
154.83,0.32221,0.6438,6.3505
166.99,0.31901,1.141,17.242
146.34,0.31769,1.8876,19.033
144.56,0.28869,-0.27911,10.727
148.85,0.28509,1.4737,15.629
162.54,0.29181,0.72089,15.137
154.69,0.3157,-0.20967,27.478
159.94,0.32039,0.072969,25.785
136.16,0.30505,-0.2812,5.653
137.82,0.29849,0.61325,14.23
156.71,0.31365,1.441,24.122
154.16,0.33121,0.83269,19.674
161.8,0.35977,0.44864,22.22
154.09,0.35482,0.49586,13.99
146.18,0.34537,1.7674,12.933
152.87,0.31135,0.27572,9.1248
148.1,0.30088,-1.9465,11.721
171.81,0.34696,0.67572,46.69
164.87,0.34983,1.3452,29.112
144.99,0.36518,0.45281,26.22
126.43,0.36449,-0.076359,20.108
129.91,0.35584,-0.35691,13.141
146.25,0.36477,0.72086,28.516
161.92,0.36554,0.11253,26.43
151.22,0.41595,-1.1715,52.227
145.13,0.42345,-1.1993,34.797
148.81,0.41602,-2.1528,31.835
145.7,0.31396,0.98056,8.5877
148.6,0.29329,1.1083,5.721
158.74,0.30352,1.1306,19.597
164.91,0.32258,0.87501,6.1433
151.82,0.3918,0.58265,75.949
134.05,0.39314,-0.42152,26.839
136.76,0.38925,-0.75208,13.426
133.49,0.40109,-1.2243,34.19
152.03,0.40601,-0.90763,27.409
