MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.000249,0.004359,1.7911,-0.35749
0.62595,0.004297,0.68834,-1.5075
1.6439,0.003429,-0.61929,-4.6624
-3.5621,0.002981,-0.15749,18.235
7.7342,-0.003381,-0.2686,-14.516
-15.879,-0.00135,-0.25332,33.515
-12.975,0.001821,-1.0679,61.977
10.716,-0.001863,1.1939,32.182
-12.875,-0.001738,-0.76374,8.7154
3.3528,0.003418,1.8544,6.1684
1.0171,-0.000765,-1.5408,-0.8184
1.1282,-0.001468,0.71478,-0.26979
0.024693,0.000563,1.5099,-1.3052
-0.25293,0.00074,0.18214,-1.4302
3.4815,0.000477,1.0995,-6.1601
4.6631,-0.006795,-0.28869,-13.313
6.9672,-0.017747,0.82519,-18.089
-0.42257,-0.00892,-0.63453,9.417
3.3559,-0.01496,-0.099111,-11.72
-10.784,-0.007742,-0.48731,-35.666
-11.07,0.001808,-0.99494,44.368
0.61842,0.016094,0.42315,-1.8793
0.34673,0.01837,0.15302,0.85888
1.0202,0.017547,-0.76643,3.1575
1.1499,-0.002417,0.32871,-0.35293
-1.3518,-0.002433,3.3259,0.37207
5.659,-0.003201,2.1183,-3.2828
5.8666,-0.010636,-0.069901,-12.211
3.5652,-0.017391,-0.55601,-1.3863
-21.475,0.001204,-2.1157,61.619
-6.709,0.011548,-0.080318,-40.518
-2.9926,0.005055,-0.56851,8.7867
0.89921,0.008805,1.1738,-6.33
-2.6533,0.011733,1.5169,33.223
0.46703,0.010592,0.74681,0.21116
-0.40827,0.010309,0.027365,-0.21523
0.86925,0.016593,-4.0025,0.42435
1.537,0.016578,1.6947,-1.8256
-4.4461,0.016746,-0.78791,5.3945
4.0467,0.011638,0.24889,-19.358
-6.0604,-0.000371,-1.0122,-14.584
5.1188,-0.020355,1.0031,-68.228
-0.29971,-0.011178,1.2135,123.96
2.123,-0.001617,1.4753,-46.611
-11.447,0.000199,1.1926,65.422
0.45842,-0.007066,2.0107,-3.8998
0.35563,-0.010436,1.7656,-3.5866
-0.65538,-0.009683,3.3462,0.33705
-2.4864,0.009353,3.8663,-0.79836
-1.2027,0.009337,2.9385,-1.8984
-4.76,0.008643,-0.39412,8.7468
2.2471,0.011949,-1.1573,0.319
-3.6551,0.012097,-1.6434,7.3683
3.5379,0.009799,0.12185,-8.8011
9.8354,0.003791,-0.26773,-41.189
16.736,-0.01077,-0.48092,-14.834
-9.9777,-0.007229,-0.41356,45.575
0.33366,-0.021402,-0.84546,-12.647
0.078575,-0.020558,-1.2406,4.2657
0.92331,-0.018875,-2.435,-1.4107
-1.0775,-0.010764,0.21009,-2.1711
1.5871,-0.010573,1.4823,-1.5711
0.014531,-0.01119,0.44967,0.89906
1.3919,-0.009409,0.41148,-8.9537
5.3182,-0.010329,1.3254,-28.304
-7.5434,-0.011009,-0.78435,12.926
2.0387,-0.002063,0.75106,-10.211
-2.2787,0.008327,-0.43713,-37.081
5.2948,-0.010206,-0.64477,-34.448
-9.3044,0.014878,-1.5017,3.7548
0.6726,0.01613,1.9782,-8.707
0.34828,0.014209,0.83375,-2.7584
0.7423,-0.019827,1.1289,1.8812
0.86139,-0.019843,1.9011,-0.9938
4.176,-0.019625,-0.58153,-4.2987
3.21,-0.020499,2.1053,-17.001
-7.0483,-0.019611,-0.030837,2.4229
1.8842,0.003518,-0.29056,-24.947
6.4794,0.001934,1.2699,-44.634
-13.43,0.017657,0.23166,70.996
5.4944,0.015061,-1.451,-39.821
-6.9002,0.032134,1.0671,32.707
1.294,0.034307,-3.503,-0.029711
0.39733,0.033639,-0.82246,0.2439
0.84252,0.013167,-2.7773,-1.6665
0.14438,0.013145,3.2449,-1.2915
4.8345,0.009968,3.4123,-2.8964
0.11554,0.005128,2.4741,8.7008
-11.777,0.000535,1.113,5.6501
-7.0677,0.023363,-1.4718,60.306
-5.2957,0.019153,0.36365,-41.457
-23.055,0.024843,-0.42454,70.248
1.5039,0.024957,0.84282,13.281
1.399,0.028407,-1.6391,-4.2906
2.0486,0.028677,0.26578,-6.3274
-0.10958,0.027933,2.0213,2.3712
-1.7533,0.032685,2.2915,0.26077
-1.7456,0.032669,0.83869,-1.9892
4.9947,0.032746,-4.1189,-2.4941
7.9641,0.031638,-0.38214,7.5281
7.1553,0.016847,-0.86825,-35.898
-5.1794,0.001723,-0.77797,-4.767
1.8941,0.015356,1.8824,39.545
-2.8591,0.034793,-0.90575,29.825
-1.5333,0.03684,-0.61339,-35.291
-6.8977,0.010566,-0.92029,1.1617
-0.49155,0.011926,-3.0154,-3.5501
-0.56973,0.011218,-3.9349,-0.90154
1.2524,0.026881,-2.0397,-0.28695
3.9788,0.027059,-0.99251,-2.762
1.6333,0.027155,-0.20015,-0.69181
-13.43,0.028139,-0.33834,23.38
-2.4213,0.028859,0.75054,-24.045
22.791,0.002405,1.9158,-45.09
3.7424,-0.010502,0.65124,49.773
7.8713,0.007726,1.738,-76.997
10.324,0.005356,1.7304,-27.489
3.7473,-0.037988,0.3485,-17.536
0.35189,-0.04069,2.7784,-5.9479
-0.88171,-0.040509,1.3089,-1.4743
1.2737,0.010262,-2.0209,-0.70967
2.1939,0.010246,-3.2237,-0.70967
-4.6627,0.010382,-0.48136,0.38547
4.5152,0.006778,0.28045,-7.6673
-4.3503,0.004825,-0.080662,1.782
24.583,-0.017493,0.68462,-61.812
-7.8843,-0.029689,0.020032,27.1
3.0485,-0.018977,0.58184,-47.87
11.092,-0.028973,-0.6508,-49.062
-5.2043,-0.014695,-1.4827,6.1912
1.8032,-0.01557,-3.4528,-3.5706
-0.79295,-0.015593,-1.1473,-2.572
-1.6541,-0.040724,3.3479,1.9676
-0.56891,-0.040686,4.0951,-2.1324
3.595,-0.04257,3.4374,-6.9622
-8.5819,-0.037897,0.92424,26.635
-7.0035,-0.033724,1.2881,-10.591
-6.5518,-0.015459,-0.39659,44.64
8.7467,0.007893,0.38883,-28.023
-4.4745,-0.007337,-0.87437,-30.868
10.284,-0.02429,0.81799,-47.059
-3.4726,0.038166,0.18609,-7.4565
0.1301,0.037166,-1.584,-3.2933
-0.13615,0.037418,1.7465,-0.91969
0.22132,-0.016491,1.2166,-2.4301
-0.84888,-0.016506,1.5639,-2.2551
1.613,-0.018839,3.3812,-8.835
6.0837,-0.02377,2.143,-11.113
15.37,-0.031717,-0.66807,-19.838
5.793,-0.03728,0.2722,-31.158
-16.539,-0.008464,-1.3674,118.03
-18.76,0.024533,-1.7306,165.83
-0.78523,0.033503,-0.23821,17.093
-1.5293,-0.008365,0.80489,-0.85421
-1.8651,-0.007213,3.1597,-4.766
-0.093307,-0.006361,-2.0347,3.9576
0.64155,0.036273,1.5104,0.89718
-0.69941,0.03645,0.007663,4.2972
0.027349,0.03718,-0.27498,-2.0327
5.3559,0.033398,-0.08817,-11.435
-11.553,0.037343,-1.2243,17.189
20.446,0.007292,1.341,-81.656
0.68327,-0.012563,0.27641,-66.268
5.1079,-0.013881,-0.83678,42.362
2.5305,-0.008206,1.1806,-23.18
4.2794,-0.008851,0.52368,-20.352
2.4748,-0.009878,1.0285,-0.088736
-0.73052,-0.009501,-1.4659,-2.7401
0.50761,-0.007123,1.6042,-1.3005
2.4499,-0.007138,-2.0985,-1.0755
4.71,-0.007214,-0.50618,-7.1304
-15.358,-0.001069,-0.54438,24.192
-9.211,0.016852,-1.6555,55.166
5.6076,0.024006,0.40979,27.447
-2.3932,0.006203,-0.97979,-72.491
15.245,-0.005943,-0.042988,-64.411
2.2737,-0.009162,1.2744,-31.378
2.9661,-0.01307,0.042473,-11.725
-0.79387,-0.01362,-1.1277,2.9635
-1.0463,-0.013742,0.22789,-6.1878
-0.038655,-0.0104,-1.802,-0.59826
0.15829,-0.010415,-2.8797,0.42674
-6.757,-0.010112,-1.3874,-3.9781
2.5655,-0.009662,-2.4756,-8.1559
12.363,-0.010894,1.3383,-36.432
-24.763,0.004438,-1.2964,35.599
-1.1135,0.024446,-0.586,100.76
19.655,0.016695,0.77581,-36.209
9.3708,-0.000416,0.16817,-20.725
2.8339,-0.037035,0.36127,-4.3724
1.3109,-0.03722,0.81613,-8.9342
-0.31467,-0.037874,2.4967,-3.5606
-2.1121,-0.014696,5.0918,-0.59598
-3.4102,-0.014711,2.389,3.204
-3.3274,-0.013505,-0.99359,5.7242
2.3582,-0.007667,-0.50679,-10.129
-12.217,0.004689,-0.0929,39.746
16.554,0.004405,1.0474,-25.249
24.306,-0.020771,0.18279,-118.96
10.182,-0.032529,0.8196,-50.531
-1.5423,-0.037714,0.83696,-21.398
-0.90797,-0.023034,1.1801,4.3799
-2.2897,-0.021597,-0.090079,-0.45689
-1.7513,-0.021952,-1.1595,-0.73328
-2.4887,-0.038768,-0.13938,-3.8437
-0.60311,-0.03859,1.8078,-3.5937
-10.923,-0.036842,5.1502,11.651
-0.72003,-0.03079,1.937,-5.7263
-5.2818,-0.013349,-0.97411,33.798
13.877,-0.015291,1.5162,-54.371
6.1902,-0.009402,0.95159,-43.209
8.5693,-0.027853,0.13839,-32.079
-0.19273,-0.026145,0.15575,-12.396
1.0661,0.027155,0.54885,-14.168
0.3987,0.021171,-3.1713,-1.8046
0.58501,0.022974,-2.8907,8.944
-0.3411,-0.022906,-0.24559,2.2836
0.34731,-0.022921,-2.2984,-1.8164
-6.1157,-0.022639,-2.106,5.9287
6.3236,-0.020194,1.2808,-15.399
13.006,-0.02167,2.1447,-37.5
-39.384,0.019597,-2.69,61.681
-8.4839,0.048923,-1.2796,-2.3817
8.3712,0.039534,-0.26781,52.748
1.8463,0.038388,-0.35045,1.9815
1.7599,0.003604,-0.38235,-13.366
-1.8796,0.003557,0.79751,3.0227
1.0938,0.008311,-2.8469,5.4713
0.28073,0.022413,-0.5768,-0.66413
1.1184,0.022398,-4.1796,0.26087
-2.8836,0.022821,-4.3122,3.781
-4.9244,0.030538,-3.1004,21.153
-5.3485,0.042514,0.51348,54.228
23.081,0.030015,1.8788,-31.242
-3.0244,0.027905,-0.26082,0.94559
-4.923,0.028229,-0.44902,63.925
12.815,0.011418,0.49334,-42.141
2.6152,-0.003558,1.6364,-19.338
-1.3808,-0.002615,0.3663,-3.35
-1.7375,-0.003239,-0.85314,-6.9014
1.6635,0.007399,-0.708,-2.9118
-0.65888,0.007828,-0.21078,-0.56185
-0.34501,0.012323,-0.74342,-3.9417
1.5548,0.0189,-0.53161,-6.8195
-7.1766,0.026221,-0.44273,43.78
4.6322,0.036718,-0.30245,-2.3396
0.77388,0.029392,0.80797,18.448
3.2992,0.015152,0.64477,-41.097
15.425,-0.000514,-1.7379,-2.0639
