max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.35,0.2231,-0.15026,1.1577
181.54,0.21552,-1.7766,12.406
164.88,0.20538,-0.20165,0.81355
140.32,0.18255,-1.1357,1.0789
101.03,0.21156,-0.56762,10.614
68.07,0.21387,0.66849,5.4615
46.548,0.2347,-0.16484,15.588
51.642,0.28333,-0.58915,11.203
79.587,0.30394,0.09835,9.5412
116.9,0.32133,-2.5697,20.064
151.56,0.3028,-0.25661,9.5077
173.26,0.28471,-0.78855,8.8643
179.87,0.24293,-1.667,6.5877
179.31,0.19061,-0.59341,4.3527
154.75,0.17822,-0.21841,1.9637
141.31,0.19916,1.3976,19.754
94.653,0.19858,-0.10939,5.6566
66.203,0.21883,-0.62328,12.34
43.382,0.23362,-0.48161,5.0179
50.389,0.24571,0.21909,7.468
87.952,0.33462,-0.41841,25.836
119.41,0.33558,-2.4615,2.0112
162.3,0.32854,-2.4234,19.823
177.67,0.30376,-0.85532,12.175
185.21,0.26851,-1.5088,10.162
177.09,0.20509,-1.6352,0.11721
164.39,0.18514,-1.2102,7.0135
137.71,0.17815,2.2808,0.11721
97.752,0.1702,-0.35115,2.2256
69.846,0.18603,0.03496,9.3107
47.177,0.20954,-0.77337,24.299
55.264,0.28153,-0.77268,22.668
79.414,0.3128,-0.48518,12.86
119.26,0.31505,-0.70323,7.6628
150.33,0.27922,-0.19014,10.16
170.01,0.23337,0.30292,5.3339
189.88,0.21932,0.049445,4.2967
179.89,0.23545,-2.0019,26.575
162.9,0.24909,-1.0269,41.274
150.73,0.26051,-2.236,1.4489
102.7,0.22514,0.38208,5.4056
65.393,0.26189,-0.10681,11.372
47.104,0.29323,0.53486,8.4902
50.041,0.30241,0.13556,7.4794
75.432,0.3171,-0.20194,15.636
112.84,0.34281,-0.044999,24.213
149.22,0.24258,2.3431,5.3674
175.62,0.23408,-1.7638,16.203
190.87,0.23697,0.63268,15.442
187.7,0.19424,0.80629,2.0689
159.1,0.19227,-1.8437,1.3059
139.29,0.22876,0.69726,14.36
102.89,0.23762,0.26532,3.8904
67.376,0.27413,1.5764,10.723
47.408,0.31881,0.7431,14.42
58.3,0.32579,1.0438,6.4459
85.089,0.29802,0.20629,1.9385
113.77,0.2713,1.3382,10.652
145.41,0.28027,-0.62367,1.1019
176.39,0.24403,-0.080612,11.501
181.52,0.24461,1.1659,15.32
177.9,0.22621,-1.2105,0.50317
164.65,0.21557,0.76453,0.56007
129.01,0.34356,0.080499,71.455
108.03,0.32153,-0.051446,11.075
62.601,0.31407,0.10967,6.8059
42.223,0.34689,-1.6737,14.055
53.924,0.365,-0.74797,15.983
82.322,0.3646,-1.8605,3.3417
117.21,0.3219,-0.90353,9.9238
148.59,0.27775,1.1346,6.0281
170.46,0.23125,1.4026,1.3845
181.62,0.20565,0.82415,6.9397
179.53,0.23047,0.29776,14.137
167.03,0.20854,-2.4272,6.1386
134.94,0.20422,1.4887,1.2812
103.5,0.24118,-0.29321,14.257
69.073,0.31018,1.2429,21.448
44.389,0.34348,0.13457,8.3863
49.555,0.35739,0.83526,13.876
82.756,0.34573,-1.1522,8.6673
115.97,0.33639,0.054706,6.8377
146.62,0.25687,0.9928,6.2357
173.78,0.23686,-0.28914,16.971
181.81,0.21309,-0.99261,0.46233
179.81,0.20402,0.981,9.1618
161.93,0.19174,1.156,0.24119
137.91,0.17687,-0.27803,1.3468
99.71,0.19576,0.54002,6.435
59.987,0.21711,-0.52386,0.75942
42.929,0.27953,1.9428,12.747
50.013,0.31332,0.3935,9.6962
75.636,0.30719,-0.019003,4.55
119.01,0.28291,0.037941,9.5523
154.93,0.36012,-0.94896,20.43
170.08,0.32165,-3.2809,16.692
193.47,0.3306,-1.5344,21.325
180.37,0.19259,-3.4108,0.57031
153.78,0.2247,-0.13577,30.257
140.74,0.24867,1.1302,4.2444
99.406,0.23321,0.49826,4.8323
62.817,0.29079,-0.74063,16.372
46.773,0.29371,-0.27396,3.8364
54.848,0.2948,0.87673,3.5708
76.968,0.32128,-0.81077,17.095
106.49,0.35085,-2.2288,21.983
149.69,0.26051,-0.89073,21.115
173.37,0.23501,0.67733,4.6134
188.41,0.23588,-1.2761,22.875
186.94,0.30262,-0.87753,30.299
175.97,0.28149,-1.0775,4.2648
135.11,0.23537,-0.16156,1.6752
102.11,0.21233,0.9815,0.238
64.645,0.21405,0.56761,5.7653
46.102,0.22793,-0.51573,4.0512
50.102,0.25331,0.63497,18.754
79.692,0.2483,1.1225,7.297
117.9,0.24668,-0.32059,7.1391
148.11,0.22689,1.3925,4.1277
176.48,0.21249,-0.53944,3.6567
179.46,0.18553,2.1071,4.508
176.98,0.21536,-1.5193,2.7031
162.28,0.21362,-0.7943,19.935
142.41,0.21375,-0.65333,0.10395
100.99,0.181,-0.18527,0.12308
68.495,0.19312,0.52584,0.66029
43.403,0.26549,1.0425,37.87
53.134,0.26505,-0.1068,12.806
84.577,0.26718,-0.9693,1.129
113.89,0.23226,-0.96235,6.322
155.74,0.27402,-0.34926,24.252
173.68,0.24544,-0.3062,9.4759
178.77,0.209,-1.0347,11.629
181.64,0.22031,0.26394,17.972
168.57,0.22082,-0.18606,14.815
135.99,0.22517,-1.5451,16.468
91.533,0.25349,-2.177,28.489
64.178,0.30375,-0.94092,12.847
47.304,0.32457,0.82574,12.554
43.618,0.34762,0.001438,11.809
82.505,0.34848,0.48894,6.9491
114.72,0.29157,-0.60412,8.2787
152.17,0.27786,-0.36602,4.4382
172.85,0.23051,-1.598,3.6785
186.19,0.20932,-0.10144,9.9525
186.02,0.21724,-1.7778,0.38573
162.56,0.20291,-1.1278,8.2199
139.98,0.20309,0.61315,8.5247
100.76,0.1875,-1.8688,1.0692
65.197,0.19987,-0.082688,0.87421
43.32,0.24633,1.384,6.7039
58.078,0.31446,0.88467,13.921
86.529,0.31857,-0.27783,9.8811
114.67,0.29673,-0.52088,16.537
146.66,0.24028,0.61721,38.2
170.56,0.24617,1.2103,9.1627
192.58,0.21927,0.6818,23.942
172.36,0.20688,0.15541,22.919
172.66,0.25486,3.0054,25.874
141.15,0.2184,-2.1786,0.32765
102.28,0.198,0.21444,0.018327
60.229,0.19838,0.42555,6.3953
45.298,0.19992,-0.35779,3.9171
53.549,0.19845,-1.1821,0.9827
74.862,0.22553,-0.49459,15.185
119.22,0.25093,0.16235,14.839
140.37,0.23972,0.025449,5.8365
177.87,0.25281,-0.3565,38.283
179.95,0.20678,0.71503,6.3413
184.23,0.20303,-0.46136,5.3095
159.75,0.20975,-0.41136,15.771
137.83,0.1927,0.27962,5.9616
102.04,0.21806,-1.5523,21.555
68.265,0.21076,0.40878,1.1008
43.992,0.24181,0.12545,3.8712
49.07,0.26789,-1.0739,9.2392
90.2,0.28623,1.1136,14.431
124.17,0.25772,1.3206,8.1312
145.87,0.24075,1.3087,14.575
160.6,0.22495,-2.3983,16.79
186.7,0.21043,-0.67673,11.6
171.88,0.19446,2.1219,7.4733
160.54,0.19279,0.34688,6.3139
131.51,0.20188,0.73785,6.4166
104.79,0.20092,-1.7191,4.6737
66.243,0.24344,1.117,18.493
47.452,0.26767,0.18368,7.3613
55.059,0.27541,1.0594,10.913
87.645,0.27672,0.97188,8.3373
112.94,0.23935,2.2038,6.3895
158.46,0.28104,-0.70808,8.6069
176.54,0.27085,2.135,29.111
193.61,0.21675,1.2565,25.39
181.52,0.18984,-0.76989,0.55375
158.16,0.22804,2.5551,36.456
136.8,0.22304,0.89609,9.327
99.348,0.24555,0.63914,15.518
69.177,0.27155,-1.0747,6.5696
46.192,0.28699,-0.08308,4.6865
57.003,0.29745,0.34261,12.188
79.171,0.32997,-0.094886,18.339
127.69,0.33246,1.6121,15.383
163.56,0.31387,-2.8998,30.109
172.01,0.27537,-2.5068,5.0309
182.32,0.23594,-2.7353,6.906
177.21,0.20173,4.0383,4.0537
156.17,0.18271,2.8633,3.651
135.61,0.17615,-0.92068,3.4852
99.575,0.19828,-0.37762,8.3652
63.039,0.24904,-0.016512,9.3854
43.709,0.32287,0.60015,19.971
58.736,0.3401,-0.42415,11.232
67.762,0.32369,0.013349,19.219
118.87,0.33576,0.37029,11.709
148.81,0.18527,-0.61661,1.2459
182.76,0.18018,0.75145,11.614
180.59,0.17321,0.24797,11.822
177.35,0.19468,-1.8534,4.365
164.25,0.1761,-2.6284,0.096385
139.48,0.16747,-0.68744,1.9316
101.36,0.16955,1.8056,2.48
67.816,0.20133,0.46672,6.632
45.292,0.22447,-0.04161,6.3327
56.778,0.22907,0.50908,6.5986
84.588,0.23056,-0.92842,7.549
118.35,0.19665,0.003529,7.8708
155.22,0.25505,-2.7584,15.236
169.77,0.22652,1.2597,2.6678
176.33,0.20406,1.4062,14.082
184.22,0.17828,0.75482,2.8719
163.51,0.21787,0.75482,27.666
133.79,0.20125,-1.9792,0.25688
98.923,0.20294,0.26385,4.4695
67.919,0.24349,0.32496,10.411
45.858,0.25648,0.34163,4.9159
50.888,0.25845,0.01732,4.1164
79.052,0.27793,-0.77018,10.566
114.78,0.27007,0.48676,22.83
147.12,0.27692,1.4999,0.32756
172.46,0.22608,-0.55708,15.438
184.37,0.23356,-0.73556,14.965
174.38,0.19114,-2.2369,5.4949
164.77,0.17969,2.2131,2.4078
134.69,0.17942,0.32903,1.7005
90.85,0.17464,1.4221,1.8518
62.99,0.23636,-1.7418,11.025
45.626,0.28901,0.44986,17.988
54.445,0.28261,-0.82444,9.0104
81.002,0.29841,-0.38694,8.6644
116.37,0.30036,-0.78,14.985
139.61,0.29218,0.3581,23.601
170.56,0.26834,-0.22385,26.806
183.06,0.21464,0.79768,7.9912
175.99,0.19563,-0.25371,7.4095
165.01,0.19516,-2.2787,1.9622
133.61,0.17653,-0.61274,2.039
100.26,0.17843,2.4303,4.6968
62.646,0.19612,1.0914,2.8992
44.934,0.2859,0.8331,13.248
57.027,0.31946,-0.24121,7.1273
81.168,0.29613,0.22129,9.6755
122.9,0.30202,-0.59677,19.531
148.18,0.19728,1.0413,0.21438
165.45,0.19459,1.4844,7.7121
183.99,0.20445,0.055914,18.25
174.52,0.18732,3.3795,4.6238
169.3,0.2088,-1.1955,19.036
138.6,0.20545,0.9705,8.977
95.944,0.23207,-2.1364,17.741
61.981,0.253,-2.6753,5.8689
45.814,0.2551,-2.2837,7.7046
55.892,0.28199,-0.43297,13.183
85.943,0.28047,1.0045,1.3353
115.49,0.22907,1.1115,3.8442
146.69,0.24093,0.82457,18.252
176.22,0.2836,1.9676,25.783
183.37,0.23534,0.61415,17.255
188.04,0.29669,-0.38724,53.401
161.57,0.25378,1.7628,4.8938
137.3,0.23893,-0.22127,9.5022
103.84,0.26633,1.1718,20.048
71.194,0.27967,1.2079,7.9126
42.153,0.28708,-2.0754,1.0183
52.673,0.30927,-0.024739,3.3582
84.798,0.29124,1.2378,8.3278
117.04,0.25384,0.69471,4.1391
141.03,0.24098,1.3078,2.1046
172.31,0.24366,-1.2991,10.693
192.16,0.27014,-1.6526,32.962
172.94,0.21222,1.021,4.6339
161.11,0.18816,-2.329,1.1027
135.76,0.17801,1.912,2.4015
94.993,0.22148,-0.69498,8.9483
65.702,0.24904,-0.033865,13.541
43.141,0.29065,0.4828,17.978
51.889,0.30887,-0.4665,5.3361
84.605,0.31214,-1.729,8.5092
118.9,0.29895,0.32794,2.1529
162.39,0.28437,-0.15896,22.595
161.27,0.26559,3.1841,38.837
182.8,0.25898,0.43062,3.7153
176.63,0.22312,1.2042,10.864
161.63,0.19864,0.92923,1.5304
133.02,0.19832,-0.3298,12.101
99.204,0.21575,-0.48674,11.089
68.139,0.22141,-0.62563,0.73365
41.722,0.27341,0.14104,10.317
52.219,0.28319,0.41673,6.2269
79.065,0.27551,1.6542,5.2877
116.04,0.27744,0.28618,21.462
153.09,0.30551,-0.97573,17.25
172.75,0.30366,-1.2077,8.822
183.44,0.2893,-1.3111,21.173
182.3,0.20877,0.76247,5.1169
172.77,0.20948,0.91247,5.1695
139.19,0.22262,0.40344,8.941
100.54,0.24363,0.59649,10.315
68.753,0.3191,-0.66739,25.561
45.929,0.3225,-0.67573,4.0851
56.09,0.32846,-1.025,7.2586
79.213,0.34267,-1.5875,6.6005
123.55,0.36023,-2.2306,35.22
152.69,0.26247,0.23251,13.068
166.05,0.24317,0.82556,12.778
180.36,0.22875,-0.12791,23.698
184.57,0.214,1.3457,7.4561
167.37,0.27987,-1.1043,47.185
137.56,0.29016,-2.0383,23.156
109.03,0.27449,-0.82027,2.6322
66.131,0.28466,-1.3592,7.4183
46.138,0.29382,-0.19249,7.4087
56.847,0.32849,0.2582,11.168
85.807,0.32293,1.4707,9.1582
112.79,0.2872,0.90265,8.5712
