max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.338,0.11878,-0.25899,0.048264
94.904,0.11851,0.19588,0.0
97.635,0.11831,-0.8819,0.0
89.736,0.11821,-0.34787,0.0
82.631,0.11913,0.062282,0.0
68.701,0.12975,-0.23772,0.0
58.532,0.1298,1.0727,0.14981
67.584,0.27554,0.44423,7.3169
88.422,0.2248,-0.00994,4.6628
98.948,0.20679,-0.37938,4.2196
104.47,0.14062,1.797,0.066782
107.19,0.12386,-1.9849,0.0
102.53,0.12133,-1.0856,0.0
97.355,0.11979,-1.5058,0.0
98.274,0.11962,-1.2836,0.0
91.695,0.11879,-1.1495,0.0
81.092,0.16118,-2.4394,6.108
70.033,0.13951,0.060633,0.047833
59.579,0.20415,-0.42895,5.0143
64.97,0.17114,1.0426,0.18804
82.36,0.22924,-2.2116,13.569
99.578,0.1502,-3.131,4.1998
106.77,0.1587,-0.85464,0.13133
109.51,0.12481,-3.6616,0.20217
99.927,0.12046,-0.31228,0.0
96.784,0.11941,-1.1074,0.0
96.626,0.11901,-0.3602,0.0
90.694,0.11856,-0.57617,0.0
80.106,0.25218,0.65898,21.279
69.151,0.21309,0.20898,0.0
59.122,0.14727,0.7194,0.0
70.444,0.3016,-1.8091,15.704
86.724,0.22601,-1.3632,2.977
97.709,0.16756,0.61732,1.2405
115.45,0.15767,-1.6563,1.8737
112.76,0.22051,-0.58824,9.5237
98.968,0.14014,-0.038933,0.0
95.237,0.12439,-0.85907,0.0
95.412,0.12177,-0.061849,0.0
91.185,0.12055,-0.42782,0.0
80.776,0.11903,0.80733,0.15662
71.627,0.1187,2.0573,0.0
59.549,0.11996,-1.2072,0.0
67.813,0.13862,2.1143,0.0
81.658,0.12593,-0.014887,0.0
102.14,0.1235,-0.65933,0.13266
105.44,0.12516,1.0421,0.56786
108.2,0.12402,-0.014887,0.67287
98.736,0.1197,-0.21558,0.0
98.375,0.11875,-0.31072,0.0
98.851,0.11902,-0.3635,0.10765
90.133,0.11835,-0.15447,0.0
81.25,0.1183,-0.34431,0.0
69.832,0.13175,-0.31931,0.13116
61.202,0.27829,-0.8839,11.465
64.497,0.12922,0.38763,0.39493
84.14,0.29264,0.38346,33.117
114.6,0.31196,-1.386,19.908
112.56,0.21148,-1.0096,7.7896
112.15,0.13364,-0.26654,0.0
100.86,0.12095,0.032769,0.0
98.197,0.11957,-0.78737,0.005801
96.886,0.11897,-0.040148,0.0
91.405,0.11854,-0.90612,0.0
78.138,0.11882,-0.29596,0.0
68.886,0.13509,-0.67096,0.0
59.137,0.13111,0.98945,0.0
73.967,0.22816,-0.26402,4.7537
86.809,0.1802,0.73181,1.3471
109.11,0.24874,-0.43763,16.098
109.93,0.1825,-0.81124,4.1407
106.71,0.15785,0.48181,0.0
102.55,0.12398,-0.99388,0.0
95.391,0.12114,0.23598,0.0
96.34,0.11996,-0.1668,0.0
89.837,0.11919,0.34223,0.0
79.727,0.14156,0.42739,2.1173
72.499,0.23406,-0.67261,8.4608
60.739,0.18313,0.1128,2.5711
68.224,0.13727,0.43433,0.54451
81.181,0.13432,-1.6698,0.0
104.26,0.16399,-2.3643,3.5749
108.19,0.1606,-1.2129,2.1709
106.75,0.13768,-0.54483,0.26377
100.62,0.12128,-0.14553,0.0
95.611,0.11963,0.13433,0.0
97.902,0.11905,-0.59345,0.0
88.239,0.11865,-0.059418,0.0
79.242,0.11833,-2.7243,0.0
67.572,0.11954,0.75074,0.0
57.082,0.11982,2.1362,0.0
69.37,0.3146,-1.3423,18.674
81.264,0.18394,0.82852,0.50669
99.865,0.14757,-0.44093,0.000342
109.55,0.14168,-0.014539,2.4171
107.42,0.13889,0.27852,0.001586
100.21,0.11972,0.95282,0.0
95.342,0.11871,0.73268,0.001294
98.193,0.11827,1.1799,0.0
91.682,0.11814,0.86393,0.0
81.523,0.11823,1.3241,0.0
70.338,0.12041,0.64909,0.0
58.414,0.12203,0.10951,0.000444
66.544,0.15261,0.40603,2.6636
85.199,0.13378,2.3269,1.4606
97.195,0.1327,0.10742,0.000453
103.93,0.11965,1.9088,0.0
105.7,0.11862,0.45187,0.0
97.781,0.11835,0.82617,0.0
95.796,0.11815,-0.068966,0.0
93.934,0.11797,0.42826,0.00157
90.085,0.11796,0.56228,0.0
85.815,0.11845,-0.40256,0.0
76.674,0.20417,-1.4526,4.6857
64.753,0.17787,0.057857,0.1357
65.642,0.14734,0.27938,3.0062
82.942,0.13013,-0.024782,0.0
95.371,0.12308,-0.39423,0.0
103.35,0.12328,1.0822,0.0
105.38,0.13688,0.77522,3.0828
99.396,0.11926,-0.12548,0.0
94.059,0.11867,0.37938,0.0
95.769,0.11836,0.87661,0.0
93.866,0.11834,-0.68937,0.0
79.822,0.11842,0.19579,0.0
68.363,0.11879,-0.60421,0.0
60.038,0.1243,2.5062,0.38651
63.855,0.13159,-1.1223,0.20037
80.969,0.12539,-0.92643,0.0
106.22,0.17256,1.6041,7.8794
106.78,0.14041,0.38051,0.81957
105.02,0.1245,0.62357,0.0
99.503,0.11826,-0.45213,0.0
96.684,0.11815,-0.022265,0.0
96.629,0.11801,0.44996,0.0
91.665,0.11809,0.28399,0.0
80.801,0.11808,0.64414,0.0
73.516,0.11843,-0.70586,0.041693
59.061,0.13145,-0.095441,0.85412
66.233,0.15497,-0.89891,2.6282
82.506,0.14773,-0.30308,2.1228
95.338,0.17664,0.70248,4.201
114.65,0.13756,0.32886,1.2458
108.55,0.12322,0.22192,0.0
99.976,0.11963,-0.67877,0.0
95.961,0.1188,0.37609,0.0
97.52,0.11834,0.39831,0.0
89.388,0.11815,-0.31766,0.0
80.115,0.11823,0.14249,0.0
69.12,0.12692,-0.45751,0.44166
65.238,0.33278,-0.047091,42.02
66.213,0.14682,-0.67556,0.80926
85.71,0.1795,1.2703,9.9338
101.11,0.18929,0.30083,0.079704
110.27,0.12717,0.82721,0.16606
109.64,0.12411,-0.054729,0.0
99.757,0.12014,-0.30542,0.0
95.211,0.11924,-0.025563,0.0
95.7,0.11875,0.096659,0.0
91.11,0.11842,1.5807,0.0
80.044,0.11894,-0.10916,0.0
69.434,0.12129,0.64084,0.050208
60.718,0.17754,-1.7987,3.5561
67.14,0.3116,1.3728,12.622
80.942,0.23116,0.21862,0.27588
93.333,0.14283,1.1742,0.064481
116.09,0.21931,-1.1494,6.9672
107.87,0.13983,-0.30638,0.0
98.973,0.1245,-0.53207,0.0
95.669,0.12189,-0.15221,0.0
96.555,0.12039,-0.42999,0.0
88.56,0.11945,-1.296,0.0
81.679,0.11839,-0.73581,0.0
68.8,0.13028,-0.060805,1.2413
56.234,0.12521,0.89961,0.000334
68.622,0.16706,-0.82886,0.33363
89.116,0.30277,-0.93303,22.045
99.515,0.28521,-0.90247,2.7647
117.07,0.15166,1.0989,0.003395
116.32,0.12468,-1.133,0.00033
99.139,0.12092,-0.033722,0.0
97.284,0.11978,-0.80386,0.0
95.669,0.11908,-0.081639,0.0
90.657,0.11864,-0.32261,0.00073
81.896,0.118,1.2125,0.0
71.984,0.19519,-2.1125,11.351
61.806,0.21615,-2.627,7.9122
63.476,0.12388,0.14449,0.049189
80.496,0.13716,0.56532,1.8317
94.674,0.13091,0.84588,0.083642
107.91,0.13886,0.022268,1.5023
107.41,0.1197,0.41532,0.0
96.859,0.11838,0.96463,0.0
96.647,0.11816,0.46949,0.0
95.82,0.11804,0.36671,0.0
88.609,0.11797,-0.12426,0.0
79.476,0.11812,0.6859,0.0
69.908,0.11837,0.6359,0.0
59.342,0.12153,0.096313,0.0
61.776,0.17556,-2.3822,0.4256
83.009,0.21592,0.26367,9.2577
100.57,0.13787,0.59423,1.4281
110.54,0.13272,0.87062,0.46831
105.63,0.1217,1.4637,0.0
98.468,0.11975,0.71298,0.0
94.973,0.11888,0.29284,0.0
94.622,0.11849,-0.13494,0.0
88.007,0.11825,0.62409,0.0
81.871,0.11911,0.33425,0.0
74.318,0.17832,-1.0658,4.6615
57.683,0.12884,-1.1053,0.0
69.544,0.13399,-2.0338,0.32682
82.234,0.13082,-2.138,0.0
95.088,0.12031,1.0426,0.0
104.08,0.12256,0.99397,0.4608
108.55,0.12048,0.96202,0.000548
101.58,0.11887,0.86133,0.0
93.887,0.1184,0.46619,0.0
95.953,0.11818,-0.26159,0.0
89.936,0.11806,1.4224,0.0
80.616,0.11791,0.3326,0.0
72.131,0.12399,1.1576,0.47334
60.278,0.18278,-0.30699,7.0252
64.562,0.12241,-1.0855,0.0
82.73,0.12695,1.3854,0.75018
107.69,0.1276,-0.18407,0.32773
111.51,0.15957,-0.13268,5.3883
113.37,0.12101,0.71038,0.0
98.734,0.11828,1.1847,0.0
96.229,0.11805,0.73954,0.0
98.307,0.118,0.41176,0.0
89.07,0.11794,0.27079,0.0
79.116,0.11824,0.65595,0.0
68.145,0.11898,0.030949,0.0
55.935,0.11951,-0.13363,0.0
65.868,0.14175,1.5379,0.0
80.131,0.12564,1.4337,0.0
95.533,0.12001,2.6143,0.001577
110.28,0.13403,-1.9843,1.4128
108.74,0.18267,-0.41627,6.1194
98.215,0.12351,0.23303,0.0
96.374,0.11957,0.43789,0.0
94.752,0.12178,0.18512,0.47276
90.178,0.11861,0.84414,0.0
81.139,0.11862,-1.0707,0.0
74.009,0.17225,-2.2457,9.0104
67.751,0.18423,-2.6853,0.0
72.029,0.3344,2.7612,20.415
81.544,0.30131,0.65708,0.0
97.319,0.18158,-0.83737,2.6582
108.76,0.21427,0.31402,7.0066
109.64,0.16562,0.45708,4.1848
97.432,0.12491,0.28138,0.0
98.096,0.12097,0.36124,0.0
95.793,0.1197,0.80847,0.0
93.233,0.11903,0.042494,0.0
