max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.61,0.15405,-0.47112,12.789
127.79,0.15468,-0.3975,12.995
84.394,0.1525,-2.8468,5.309
39.377,0.15702,2.5802,2.3356
1.8483,0.15944,1.3733,1.2265
5.8695,0.15954,3.5059,1.1957
3.8286,0.16607,-6.1302,2.8912
20.067,0.16875,-5.1913,3.7852
54.866,0.17214,2.2858,5.3196
61.0,0.17195,-2.3496,2.1056
122.05,0.22461,0.48164,12.587
188.99,0.22441,2.3552,2.1255
186.44,0.18276,0.16428,4.7272
152.69,0.15346,0.062886,4.4732
107.09,0.1544,2.0136,8.7307
35.861,0.21615,-0.10936,4.7701
0.6376,0.21753,-1.8163,2.2426
5.323,0.21753,-1.1587,1.0203
4.5951,0.1598,3.5552,0.034208
17.526,0.1599,-0.25589,0.47598
56.826,0.1605,0.32119,4.8153
83.457,0.16058,-1.1642,2.1182
144.88,0.16031,-1.183,5.1949
184.2,0.16756,2.8156,33.973
151.34,0.18668,-1.4503,26.855
133.52,0.22292,0.17328,28.764
85.785,0.22018,-0.27603,5.1011
33.466,0.1607,-0.84897,0.66138
0.85777,0.16088,-1.8309,0.16784
0.5101,0.16088,-0.72328,0.12543
1.6146,0.21774,-4.5844,0.16411
17.118,0.21774,1.0045,0.032555
56.518,0.21772,-3.0934,1.0004
95.199,0.21761,-1.2288,0.053663
170.16,0.21674,-0.94758,0.095548
156.16,0.20143,1.876,3.6399
163.89,0.17593,1.6351,3.4941
140.07,0.16057,0.58367,12.216
86.875,0.16948,1.5844,14.34
26.209,0.19477,-2.4386,5.404
0.36536,0.19474,2.1295,16.309
2.7791,0.20695,5.4621,26.363
4.1812,0.16103,-1.524,0.29043
12.617,0.16156,1.0649,2.3016
47.062,0.16282,-1.883,6.282
96.028,0.16278,-1.2434,0.64335
154.95,0.16203,-1.1372,4.9002
170.19,0.19478,0.61142,45.456
159.71,0.18495,1.1954,10.953
157.94,0.17088,0.094058,3.8225
94.807,0.1856,0.69475,18.978
43.836,0.2388,2.8968,3.4691
1.2398,0.24314,4.7149,13.721
0.0,0.24483,0.8975,10.648
5.388,0.2073,-3.4636,0.49479
19.143,0.21202,5.9503,1.4015
48.079,0.21444,0.77737,0.88976
78.327,0.23958,3.6669,10.897
164.37,0.24214,1.6482,5.2862
173.23,0.23451,1.4218,14.282
179.24,0.2242,1.8058,18.146
147.16,0.22032,2.9294,10.549
68.834,0.23909,1.3301,19.734
28.41,0.23482,-0.5428,1.4624
1.1029,0.24113,3.4003,10.775
1.9817,0.24112,0.83289,1.0545
4.1179,0.24499,-0.17822,0.61272
14.569,0.24498,4.6107,1.766
45.799,0.24495,4.4628,8.3503
69.715,0.24684,3.2773,5.5429
164.68,0.24967,1.3336,8.5493
178.76,0.24325,0.8572,13.694
167.27,0.23647,-0.78377,16.96
131.3,0.24064,0.18984,16.789
95.917,0.24046,0.34053,8.0301
21.854,0.22621,-0.33241,4.7398
0.99995,0.24877,-0.61435,20.929
0.037827,0.24929,-4.5817,10.531
2.2155,0.24124,-0.21783,5.2731
14.952,0.24126,2.6461,5.3199
40.342,0.24126,3.2981,5.1831
84.733,0.24267,-0.38727,6.2299
142.04,0.24378,-0.20602,7.0841
189.37,0.24266,-2.0824,8.925
177.34,0.22732,0.87662,8.4611
144.54,0.223,0.20023,15.647
97.314,0.22205,-1.0241,2.5764
33.665,0.2823,-0.72202,31.401
1.4413,0.28837,2.571,62.65
1.5086,0.29137,3.7287,25.526
3.1505,0.25077,3.5176,5.6615
18.269,0.25179,-1.5435,4.2366
55.508,0.25401,1.8835,4.7462
90.517,0.2612,0.72312,10.211
177.93,0.26342,1.4794,4.2348
187.94,0.24773,-1.022,0.89474
164.34,0.19879,1.162,4.9883
135.2,0.18196,0.56062,12.871
85.282,0.26911,2.1113,55.213
31.682,0.28245,-2.7366,0.98899
1.3393,0.28373,-0.19357,18.91
1.524,0.28373,5.3141,0.65382
1.4158,0.295,0.45296,16.027
16.292,0.30011,-0.15816,15.427
45.482,0.30023,-4.2311,12.112
70.623,0.3008,-4.0915,49.781
141.77,0.30084,-2.4602,28.328
187.92,0.30184,0.13837,58.972
160.12,0.30216,0.0974,64.592
114.7,0.30213,-0.028989,44.203
77.243,0.28426,0.17171,5.3393
38.981,0.25005,1.2488,12.669
0.72052,0.25012,-0.058182,0.44138
2.1494,0.25013,2.0745,0.48029
0.79508,0.28552,2.0633,2.9121
19.205,0.28552,-5.3978,0.29772
54.554,0.28551,-2.6207,0.46361
66.672,0.28567,-0.031098,2.9394
175.97,0.28756,1.4502,5.8768
174.41,0.27637,-0.42624,7.7505
154.82,0.25932,-0.017209,10.605
145.04,0.24806,1.0564,16.293
88.925,0.24498,0.6821,9.0888
23.82,0.23914,-1.3158,8.605
1.3063,0.24857,-0.74779,22.138
2.2452,0.24857,-4.3652,11.353
1.0197,0.25112,-4.4513,6.41
23.051,0.25233,0.86263,4.5197
48.374,0.25234,-2.3103,3.7962
99.358,0.25219,-3.5457,3.6374
154.52,0.25193,-5.8395,3.4834
148.95,0.25677,-2.3658,34.449
166.95,0.25076,-0.83182,0.65616
114.7,0.20387,-2.3082,5.2919
90.506,0.21341,-0.20751,21.799
36.716,0.2922,1.3195,5.9883
1.9915,0.2926,2.8126,3.5928
5.0568,0.2926,3.8702,5.8567
4.1305,0.25177,-1.5159,8.4561
25.744,0.26365,-1.952,9.081
56.137,0.28079,-1.5499,5.3017
71.322,0.29379,3.7897,5.3078
148.22,0.29656,-0.17907,8.9482
156.16,0.29632,-0.10546,3.2857
161.12,0.29445,0.32857,20.286
117.1,0.29523,-0.47282,28.671
87.675,0.292,-0.14712,10.194
31.134,0.26298,0.054935,3.1976
1.0404,0.26341,-2.602,3.3101
1.2579,0.26341,4.8306,1.7734
3.3161,0.29261,3.8445,3.3191
16.147,0.29262,0.45841,3.4979
53.155,0.29591,1.2855,4.6814
103.54,0.29589,3.5751,3.4623
133.15,0.29549,1.3563,12.712
183.14,0.29354,1.8799,9.791
146.1,0.25618,-0.88604,10.751
127.48,0.26398,0.16257,17.854
89.237,0.2633,0.68827,8.5779
29.03,0.26102,0.74033,9.5709
0.95201,0.26377,-2.0666,2.1999
1.5361,0.26376,-1.759,1.2728
3.5953,0.26397,1.9299,10.059
17.174,0.26397,-0.9562,0.80446
31.143,0.26397,-0.054119,4.4507
69.318,0.27828,-0.26454,6.5251
158.2,0.27827,-0.38329,5.7395
188.05,0.26711,-1.1347,12.306
174.12,0.24153,0.84935,13.976
122.82,0.21429,-2.327,10.248
71.943,0.23491,-2.9263,6.5294
40.56,0.24692,1.7257,3.6361
0.39355,0.24931,1.0438,2.2539
0.042207,0.24931,-6.3236,0.61217
1.4145,0.26377,0.065299,1.811
16.634,0.26377,-4.7208,3.2201
60.127,0.264,-3.7187,7.475
71.83,0.26632,-1.4041,2.5413
136.81,0.26633,-0.9729,2.4876
175.59,0.25601,-0.59928,9.5156
156.17,0.2359,-0.66526,8.1936
138.43,0.24263,0.30835,25.343
69.699,0.24434,-2.316,8.8762
29.034,0.24059,-1.9389,3.9767
1.461,0.24697,3.9542,6.717
1.5667,0.24699,-1.1632,0.78451
2.6408,0.24946,0.75069,1.3869
11.551,0.24946,-2.3354,3.4646
53.451,0.24947,-5.3833,6.1864
93.201,0.24931,-1.3688,0.60769
167.76,0.24875,-4.1125,1.5371
168.59,0.24644,-1.4639,8.2967
167.48,0.2431,-2.1549,4.4033
121.83,0.23991,-1.1813,6.9501
101.89,0.23764,2.2444,4.9584
39.352,0.19879,1.1215,7.437
0.28465,0.20426,2.0396,4.8954
0.93617,0.20449,1.8472,0.59793
4.5924,0.24859,3.0861,2.7684
17.235,0.24952,4.325,2.0648
51.815,0.25177,4.9771,7.8469
102.97,0.25233,5.2166,3.2733
132.2,0.25231,-2.1271,14.804
169.15,0.2512,-0.1785,2.9753
167.63,0.21859,0.55552,9.0038
146.14,0.20012,-0.89586,10.641
99.276,0.19338,-1.3702,4.1987
32.759,0.20231,1.7319,11.728
1.1957,0.20231,0.29994,0.30027
1.0817,0.20231,2.3076,0.97897
3.2686,0.20549,-1.4785,0.72663
13.29,0.20632,-0.13964,0.68554
50.626,0.20688,-0.062557,3.3394
99.51,0.20684,-2.573,0.60387
142.77,0.20643,-0.21672,1.6057
174.98,0.19917,-0.44311,5.1512
147.0,0.19759,-0.25908,11.582
111.19,0.20393,0.43953,16.002
88.015,0.20503,1.3152,3.3278
