MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1549,-0.020302,0.98326,-15.509
-0.52154,-0.025423,1.1333,14.012
0.30856,-0.009586,-0.65285,45.72
1.1195,-0.01097,-0.83688,64.988
-3.7778,-0.023648,2.2124,-18.383
2.4022,0.005306,-1.1584,-20.239
-2.1877,-0.017891,0.13604,-7.9894
4.969,0.030616,-1.8035,32.837
-1.2156,-0.01211,0.17979,-7.8547
-2.9392,0.001155,0.12007,0.6314
0.19566,-0.002225,0.23048,-4.4964
-4.0056,-0.009603,0.70132,4.6578
8.1434,0.035496,-0.31395,23.982
0.34795,-0.024071,-0.98895,9.0023
-1.8665,-0.063437,-1.2501,-26.239
3.8128,0.04102,-0.38409,7.353
1.899,0.018519,0.24021,14.507
2.0845,-0.015092,-1.0556,-16.473
1.6928,-0.027092,-1.9112,-19.374
-2.9124,-0.015859,1.6742,6.7273
0.58813,0.018717,-1.1174,15.511
0.11802,-0.000758,-0.12715,-4.2032
-1.3233,0.003577,0.45827,2.194
-0.36946,-0.020487,0.5041,3.8482
2.3028,-0.013131,-0.38617,-4.5781
-1.8898,0.063726,-0.68617,38.868
-1.5681,0.07706,1.6527,14.976
-1.0315,-0.07474,0.69369,7.9184
0.011559,-0.00782,0.643,-5.7024
-5.449,-0.00759,0.44716,9.6171
-5.5916,-0.015117,1.8666,-19.734
-5.5962,-0.012449,0.37703,12.593
-4.4072,-0.005072,-0.31464,6.5011
5.1623,0.02832,-1.5494,-2.8128
-0.39192,-0.002119,0.036054,-3.3156
-5.7237,-0.007773,1.6319,2.3136
-2.0059,0.036662,0.39162,33.887
1.1189,0.050085,0.74162,50.533
-2.7389,0.048993,-1.8445,-30.659
-0.62508,0.0529,0.87148,-4.6912
-3.4596,0.027138,-0.054217,84.388
-0.22476,0.040181,0.24995,28.957
-0.96285,-0.029623,0.99439,-24.643
0.75164,0.000144,-0.67019,-7.7669
2.057,0.00278,-2.1619,6.4665
0.78077,-0.001001,0.10342,-5.1474
-3.6602,-0.007778,1.2888,-6.7002
-5.195,-0.025833,0.33467,-9.121
-0.31163,0.037917,1.6194,18.578
2.6299,0.084442,0.9444,32.124
0.74978,0.079278,2.2333,24.582
-1.2655,-0.006391,-0.92574,-20.201
0.3329,0.04006,-1.0014,-4.5966
1.6944,-0.020802,0.027734,-19.827
2.259,-0.001158,-1.5278,8.5221
-2.411,-0.01155,0.20759,-11.401
-0.88265,0.016858,-0.68407,13.582
-0.1161,0.009502,0.006206,-0.60702
-3.512,0.008832,0.46662,4.8152
0.53685,-0.000989,-0.012544,7.4444
-2.0874,-0.032173,0.22219,-27.232
-2.0785,-0.061435,0.62219,-20.236
3.0321,-0.000411,-0.53893,27.847
3.7942,0.055438,-0.79795,-12.535
-1.8895,-0.008355,2.0014,-32.406
-2.2346,-0.037463,1.2305,-18.862
1.4476,0.027362,-1.375,18.438
3.0257,0.061408,0.16038,17.539
0.32567,-0.009842,0.39371,-9.1027
-1.2528,-0.000765,-0.19101,-1.5916
-1.8295,0.006753,-0.080593,-2.3444
-3.8145,0.032936,1.6402,1.8598
2.5328,-0.011245,-2.275,-1.2915
-1.7334,-0.054505,-1.1,-23.296
0.80012,0.008878,-0.51114,-11.787
0.069498,0.020106,-1.1702,-26.47
-0.30752,0.007654,-1.8459,54.734
1.2426,0.048862,-1.3167,47.179
1.5849,0.040043,-1.4223,-6.3721
0.38586,0.005386,-1.7868,-1.5207
-0.96119,0.019418,0.1465,21.813
1.087,0.013902,-0.43822,13.099
-0.46748,0.009473,1.0972,8.721
0.73645,-0.001747,0.41803,3.4752
-0.84382,-0.052594,-1.8972,-24.401
-1.1839,-0.011885,-1.1722,-9.8553
0.3635,-0.021964,-0.058357,-6.9969
-0.9576,-0.013374,-1.2674,-28.355
-0.045032,-0.052838,-1.3431,-24.4
2.9992,-0.020534,-1.9889,1.394
2.305,-0.01615,-0.36947,-15.832
-1.4471,0.034653,-0.25905,26.82
5.3739,0.007535,-3.5507,2.7781
4.1508,0.008788,-1.2604,13.764
0.72625,0.003118,-0.12502,-2.8636
-4.4104,-0.022737,0.07081,-13.484
-1.977,-0.0526,-1.4695,-11.411
2.065,0.073912,-1.0695,10.285
4.5101,0.072666,-0.15557,-0.28155
-2.2826,-0.007612,-1.2896,-18.864
1.9507,-0.012076,-2.1403,-3.21
-0.74606,0.054803,-0.41113,3.6594
1.3779,-0.014164,-0.59168,-8.2663
1.2004,-0.025928,-0.93127,-24.54
1.3056,-0.022452,-0.42293,0.093454
-2.0839,-0.004893,-0.45766,-2.1704
-0.014331,-0.004592,-0.097239,-3.9232
0.83022,-0.024427,-2.0514,-6.269
4.878,0.10563,-0.51668,7.4797
0.31717,0.058053,0.63332,24.126
-1.8415,-0.02859,0.49721,-28.766
1.4561,0.052288,-0.56182,62.926
3.9644,0.029304,-0.43751,-1.5446
3.7605,-0.008223,-0.033343,28.15
1.799,-0.010928,-0.9889,-24.701
-0.68291,-0.023868,1.2715,-19.399
-2.6929,-0.0165,0.079851,-6.6161
-5.7035,-0.004657,1.5951,-3.23
0.74299,-0.004886,1.2305,-4.1078
-2.1416,-0.014606,-0.97362,15.671
1.2666,0.061124,0.41111,20.72
-3.5047,0.006455,1.6861,-26.309
1.5823,-0.019402,1.5,24.124
-2.1123,-0.07227,-0.48403,-19.058
-5.9482,-0.091854,0.89027,-9.3792
0.22989,-0.013876,-0.60556,27.165
2.0583,0.056205,-1.6111,28.04
-4.0437,-0.018693,2.6743,-26.484
3.7898,-0.015391,-0.89236,-9.7008
2.2208,0.00012,-0.52709,-3.8396
0.85268,-0.006261,-0.41667,2.6076
-0.39866,-0.004181,-1.7208,-9.1883
-2.3178,-0.050719,-1.0611,-29.14
-4.4342,-0.087407,-0.23611,-32.394
-0.33556,-0.049603,0.52778,61.265
0.14765,0.017706,2.3438,42.907
5.1591,0.057486,-0.85694,57.836
2.8612,0.094332,-1.0028,34.831
3.6762,0.013965,0.24167,31.28
1.8776,-0.000186,-0.47291,-9.4937
1.2663,0.091205,-0.53958,16.84
6.6438,0.041809,-0.5993,21.626
2.6329,0.00031,-1.2139,-6.652
3.0164,0.002861,-1.7931,5.2771
3.0457,0.013809,0.39168,-18.749
-0.34834,-0.029635,1.0417,-23.578
-3.1079,-0.041894,0.88057,-7.72
4.4604,0.057137,1.9215,57.222
-0.38595,-0.010127,1.8208,-35.823
-4.2815,-0.044068,-0.27499,4.221
-1.8019,0.053158,0.14445,63.17
0.93259,-0.002506,0.029871,-8.3283
5.5959,-0.014031,-0.6368,-10.62
4.4897,-0.006211,-2.1215,-8.0089
0.79988,0.005639,-1.9111,3.0634
-2.5325,0.043603,-0.16527,11.518
-2.6806,-0.047639,-1.3305,-24.234
-6.0669,-0.08678,-0.18054,-26.413
-2.1832,-0.10167,-1.3916,10.945
-2.2506,-0.061222,0.17432,-7.5122
1.456,0.035497,1.3486,13.317
-4.3215,-0.025133,-0.17221,-20.739
2.7693,-0.0265,0.19724,-22.664
2.7657,-0.026125,-1.7173,-16.938
2.4366,0.013132,0.34099,29.945
-2.0825,-0.004261,0.006267,-7.9935
-0.3792,-0.005794,0.29168,-3.7962
1.9222,-0.009697,0.26252,-4.3671
3.1448,0.077096,0.87225,3.7567
-0.34408,0.046156,-1.3278,-10.748
0.25755,0.013389,-0.86387,-8.7392
2.6207,-0.034848,-0.072893,3.2782
-0.53501,-0.038199,-1.9986,21.207
3.5847,0.033483,-0.89442,4.2768
-3.4808,-0.015987,0.72502,-29.999
-7.4436,-0.030672,2.1604,-23.398
-4.6841,-0.023486,-0.28123,-11.564
0.080266,-0.010239,-0.26595,-6.7281
4.2295,0.010755,-0.005532,21.394
10.24,0.02032,-0.3097,8.9483
6.5032,0.003234,-2.45,34.272
6.8145,0.011546,0.17503,-23.282
-0.92564,-0.032403,1.0139,33.701
0.25847,-0.037549,-1.1451,-25.831
-3.8193,-0.083946,0.9292,-36.602
-2.191,-0.068099,0.68336,-30.658
2.5381,-0.03262,-0.17219,-25.233
-1.3553,0.006874,0.21322,12.443
-2.1691,-0.006349,0.97156,-1.5488
-1.1462,-0.013482,0.36184,-6.1627
2.1402,-0.005195,0.19725,6.0346
12.037,-0.031088,-0.25691,-3.1863
-0.18241,0.044674,1.8778,16.187
-2.1146,-0.031597,-0.17219,0.058289
0.85646,-0.025557,1.1417,49.317
-0.22097,-0.02484,1.2327,-18.466
-2.2573,-0.062625,0.55698,-33.887
-0.78222,-0.056318,2.6611,-29.542
-1.9756,-0.035926,1.4056,-23.543
-0.050359,-0.026664,0.19101,-26.817
-3.2664,-0.025683,1.5743,-12.008
-3.6544,-0.013253,0.03962,-9.0473
-0.87839,0.003451,0.22504,7.575
0.31262,-0.003759,-1.2791,-6.5459
-1.4433,-0.049802,0.6806,-28.522
-0.48939,-0.040419,0.3556,30.099
-0.43068,-0.02275,1.8945,-17.193
-1.0182,-0.048836,0.78546,-32.676
-3.6087,-0.056441,1.1848,0.60355
-1.3078,-0.022903,-0.48607,-11.102
1.6053,0.048908,-0.64162,30.147
1.5932,-0.026007,-2.4812,1.1487
0.57295,-0.027693,0.77713,-12.493
-0.47677,-0.014708,0.067405,-9.3069
2.3125,-0.006533,-1.5722,4.9154
-1.5254,0.00761,-0.30134,-15.155
-1.2957,0.004303,-0.41662,24.768
-0.98958,0.011652,-0.84162,3.7391
3.2742,0.036103,-0.10273,-5.5526
-2.2151,-0.042371,-0.71175,-11.985
-0.78927,-0.029983,-0.66245,-3.8811
-2.2431,-0.02218,1.1167,-19.262
0.53459,-0.033071,-0.13884,-25.212
-2.2569,-0.030265,1.4466,-19.986
-1.5393,-0.016532,1.3299,-9.2276
-2.7862,-0.006439,0.49519,10.109
-1.8866,0.006481,0.33061,-2.3193
-2.6793,-0.017755,0.52644,-9.2651
-4.4787,-0.054167,1.2112,-25.416
0.67106,-0.013726,-1.4888,21.779
1.2611,0.008808,-1.3999,41.413
0.55297,-0.016812,0.09103,-29.845
-1.1183,0.015035,0.21534,-28.666
0.90097,-0.000372,-0.9305,-11.871
3.3009,-0.010265,-0.21105,-11.247
3.0084,0.022182,-2.6756,35.304
0.82637,0.019383,0.3327,-9.1622
0.16981,-0.008894,-0.10203,2.8739
0.87163,-0.006945,0.65839,-2.4289
-3.084,-0.010408,0.004224,-10.125
-1.1066,-0.03105,1.164,-18.401
-0.4042,-0.041987,-0.33605,-3.6551
0.48748,0.006198,-1.0972,5.7032
-3.1805,0.011114,-2.8562,-27.379
0.55066,0.028559,-3.4819,2.5497
-2.8744,0.002086,-0.12771,-18.281
-2.2866,-0.047234,0.86673,-30.232
-3.5864,-0.045018,2.9771,-22.255
-2.1111,0.001503,0.81048,-2.1218
-0.60537,-0.012733,0.30076,-9.4857
0.78491,0.007314,-0.013825,1.1865
-4.9082,-0.007251,-0.56799,1.2907
-1.7279,-0.025476,1.7917,27.939
0.30765,0.074265,1.2667,1.4353
2.3676,0.071666,-0.81937,-17.006
0.007164,0.059703,-1.6284,76.761
6.9185,0.031139,-1.6541,-20.635
2.3484,-0.025757,0.95007,-23.59
-4.64,-0.031778,1.6445,-3.0161
-1.2538,-0.001163,2.1049,43.535
0.73761,0.042639,-0.011735,-0.5564
-2.5422,-0.003146,0.95354,1.1047
1.0153,-0.018214,-0.23604,-11.373
-1.0715,0.02348,-0.015207,-13.769
-1.8483,0.045519,0.21952,25.28
-1.3988,0.055425,0.14452,-6.1243
3.0912,0.051415,-0.81659,-5.566
1.1628,0.020434,0.69938,-23.374
0.052883,0.050491,1.3237,-6.4695
-0.94147,-0.01143,-0.74714,-22.5
-2.5593,0.039182,-1.2527,78.624
3.0216,0.024122,-0.44228,-14.849
1.4637,-0.027566,-0.18395,-13.966
-1.5882,-0.00988,0.20633,2.0451
-1.8675,-0.005595,-0.20826,3.9923
0.54932,-0.029158,0.21258,-6.9285
6.0225,0.12047,-1.9027,23.77
6.4689,0.10634,-3.0027,0.61606
6.6985,0.090098,-1.9138,5.8244
4.5129,0.029259,0.077168,-2.9082
-1.3455,0.030715,0.20147,41.071
2.3812,0.023331,0.20564,-6.2596
0.80299,-0.023515,1.1001,-18.06
1.0417,-0.033616,-0.5895,-0.10894
0.47538,-0.022672,0.49383,-7.1006
-0.076721,-0.008034,0.43411,-0.23949
-1.9168,-0.015578,0.31953,-4.4173
1.1926,0.018783,-0.70964,21.012
1.4509,0.006208,1.7251,-27.689
-2.7894,-0.077382,1.6501,-32.369
-1.9277,-0.043805,1.914,-12.235
6.6919,0.072433,-1.045,0.30715
3.4997,0.039462,-1.0957,-10.139
5.3132,0.045016,-0.24158,36.406
6.3208,0.0281,-0.92213,-29.945
3.1487,-0.033701,0.86329,-19.744
-2.6806,-0.012463,0.54662,4.0148
-1.4235,-0.009497,1.3369,14.651
-0.49728,-0.02067,-0.052687,-6.8019
2.0908,0.10267,-2.8069,52.352
1.2794,-0.00975,-0.97212,-3.224
0.34408,-0.046734,-0.022124,0.74685
-2.7652,-0.018786,1.8418,-6.7198
-1.5633,0.025867,1.1827,29.348
0.61806,0.070352,2.182,26.202
2.379,0.060145,0.86121,-6.9038
-1.0475,-0.003845,1.3307,-4.4295
3.3947,-0.019219,-0.15893,-22.878
1.8667,-0.023065,-0.4506,-9.0698
0.66768,0.000879,0.66468,31.891
-2.0241,0.038088,0.4001,22.889
4.1966,0.014683,0.94593,-15.907
-0.87733,-0.016548,0.35566,10.716
-0.65642,0.05359,-0.54434,47.412
0.42334,0.060545,-0.95545,-10.079
-2.0924,-0.03912,0.73552,-9.4371
-1.0335,-0.030805,-1.0402,-27.833
-0.47288,-0.010687,-0.76101,9.6866
-2.6552,-0.016717,1.6584,-4.4391
-1.407,0.067277,0.39385,101.16
2.4611,0.051503,0.45219,29.546
2.1532,-0.010711,0.16747,-6.2683
-0.5084,-0.012387,0.32788,7.5039
-0.96035,-0.031748,1.3487,-18.167
