max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.6426,0.45591,-2.8243,10.33
3.511,0.45591,0.41249,6.0537
4.8686,0.45591,4.1278,7.0934
14.424,0.45591,7.0986,9.2393
9.4706,0.45591,-2.3083,7.725
23.42,0.45591,-0.43126,10.952
61.299,0.45591,-6.8778,6.8
94.194,0.45591,-0.57293,11.157
161.42,0.45565,-1.0722,8.3893
149.71,0.43583,-0.14585,5.1476
109.77,0.43074,0.30138,14.036
26.645,0.45591,-1.0229,28.314
1.2773,0.45576,-0.64945,15.757
1.8262,0.45575,0.012357,4.8272
8.6206,0.45584,3.5276,14.723
11.182,0.45591,-0.22653,4.0176
10.677,0.45591,3.7415,6.5335
35.155,0.45591,-2.8814,0.28221
63.285,0.45591,-4.6279,2.5155
105.09,0.45591,-0.54806,11.276
166.45,0.45591,-0.29737,10.149
169.51,0.44674,0.40402,14.879
78.865,0.45456,-0.073755,12.815
26.488,0.4559,1.5519,38.131
3.9212,0.45342,3.5254,5.1052
1.5081,0.45342,-2.2378,2.7267
8.1447,0.4539,-0.8725,18.734
7.7813,0.45587,0.94834,6.673
16.498,0.45591,-1.2086,7.5536
37.048,0.45591,1.2435,4.8168
60.583,0.45591,-2.5281,2.6914
111.71,0.45591,0.17681,4.7548
168.12,0.44863,0.1525,8.0887
165.62,0.4266,0.10389,10.906
88.155,0.44148,0.70111,11.372
36.783,0.45337,-1.7732,8.4529
1.9449,0.45555,-6.1497,5.1055
4.6235,0.45555,-6.2129,27.749
9.3427,0.45565,1.4024,9.6717
5.4182,0.45477,3.0232,11.796
14.697,0.45482,0.79126,12.025
28.983,0.45524,-0.18166,3.5455
55.088,0.45591,0.94682,5.0056
119.74,0.45591,0.65168,13.376
163.03,0.45591,-0.47263,5.4888
157.08,0.42639,-0.42124,13.365
70.134,0.45532,-0.69902,27.568
48.186,0.45554,-0.77332,8.9349
2.801,0.4559,0.10016,2.8089
0.033194,0.45589,-6.238,3.1144
4.9589,0.45589,0.97724,12.109
3.4952,0.45565,-7.9769,3.9567
2.1736,0.45567,8.1911,12.016
24.647,0.45576,0.81821,0.6318
50.798,0.45591,3.3217,18.611
114.59,0.45591,-1.4985,11.873
158.37,0.45591,0.10224,10.028
165.44,0.45136,1.5036,9.6974
60.39,0.45574,2.9759,16.828
35.082,0.4559,1.9765,25.555
1.7393,0.45591,-0.099973,9.8395
3.6194,0.45591,-3.4382,13.026
4.6671,0.45591,-3.7229,10.674
4.7436,0.45589,-4.2771,4.4572
9.6368,0.45589,-8.609,10.565
25.07,0.45591,1.1181,17.164
46.683,0.45591,3.0216,15.504
141.24,0.45591,3.1014,8.7727
150.41,0.43689,0.85211,15.754
156.82,0.43828,1.5535,12.034
110.0,0.44821,0.77572,18.11
32.768,0.45563,-0.57358,18.45
2.9187,0.45554,1.3249,21.283
2.1672,0.45566,-2.6383,5.9617
2.7415,0.45566,-0.94802,4.3628
12.49,0.45591,0.22281,23.335
28.349,0.45591,-1.7591,6.4509
29.674,0.45591,-1.832,7.5702
47.647,0.45591,1.1214,12.495
95.729,0.45591,2.4013,6.5107
170.34,0.45591,1.477,7.1315
169.46,0.45505,-0.92163,17.817
112.16,0.45465,-0.82441,10.806
57.387,0.45472,0.52628,9.6123
1.3692,0.44791,-3.0502,6.1546
9.8606,0.44791,-0.53843,8.6366
2.8311,0.44791,-0.79815,10.525
3.8216,0.45566,-0.57732,3.4214
9.394,0.45566,-3.5093,2.9855
24.436,0.45566,0.01782,5.8052
49.566,0.45591,-0.87871,13.031
117.3,0.45591,-2.1988,18.684
150.49,0.45548,-0.17315,16.373
163.24,0.45494,0.40324,21.726
115.96,0.45494,-0.29954,19.839
33.062,0.44141,-3.9488,0.112
0.62724,0.4559,2.8996,6.3021
4.3548,0.4559,2.0614,8.7043
5.8704,0.4559,2.2267,6.2175
5.5028,0.45503,-0.52745,18.356
8.9517,0.45572,2.2906,9.3998
28.034,0.45572,0.59269,6.3099
54.242,0.45591,3.2712,6.325
134.18,0.45591,1.251,6.3725
164.48,0.45591,0.65172,9.6915
138.55,0.45134,2.3281,28.876
89.585,0.45491,-0.99967,27.004
33.24,0.45589,-0.74898,35.209
2.4634,0.45587,-4.1755,5.1514
1.7914,0.45587,-4.9887,6.0977
3.4613,0.45587,-3.2484,9.0381
7.3343,0.4559,2.2224,6.3115
6.3165,0.4559,2.4905,5.8271
28.991,0.45591,-3.5574,9.3528
53.778,0.45591,-0.52897,6.2253
105.04,0.45591,-0.24911,6.3476
159.54,0.44819,-1.3734,6.4497
136.69,0.45525,0.35297,27.612
76.708,0.45591,1.1502,24.043
31.397,0.45591,-1.7741,10.529
9.0906,0.44148,0.44937,1.6567
2.6725,0.44148,-0.13882,0.69056
3.6984,0.44148,-1.6985,1.8703
11.372,0.45587,0.64729,8.35
24.11,0.45587,0.41534,20.065
31.629,0.45591,-3.4576,9.1537
45.56,0.45591,3.0209,6.1206
106.4,0.45591,2.6508,8.8462
150.52,0.4502,-0.098546,12.025
135.31,0.45055,-0.097157,6.1392
79.679,0.45381,-1.0999,18.248
37.662,0.44496,2.2758,0.73804
2.4078,0.44855,-5.7258,35.577
1.3043,0.44856,2.336,1.9901
2.8529,0.44856,-0.57368,2.0635
3.7422,0.44148,0.82216,1.2882
10.685,0.44148,-2.2848,1.6308
19.078,0.44148,4.0923,0.47153
55.48,0.44148,-1.1292,0.43624
106.53,0.44183,1.9506,1.1357
149.5,0.42163,0.62632,8.2458
138.1,0.4243,0.37771,15.09
84.437,0.45043,-1.8251,17.97
43.247,0.44828,-2.4494,3.6888
2.0189,0.45026,-1.2509,10.082
0.66931,0.45026,4.5609,6.7313
0.014799,0.45026,-2.1238,3.6961
13.028,0.44856,-1.678,2.1429
11.204,0.44856,1.7901,0.56568
23.969,0.44856,-1.9078,0.078011
55.121,0.44856,-3.0294,3.3525
126.9,0.45129,1.0005,3.7383
157.57,0.43909,0.12619,1.984
130.95,0.39515,0.20258,20.538
115.33,0.4435,1.3498,11.611
36.651,0.44994,1.9755,12.892
6.0222,0.4515,2.999,3.8083
0.72565,0.4515,4.6358,2.442
0.71183,0.4515,0.97606,7.8589
9.2633,0.45026,-1.6781,6.3925
4.7835,0.45026,-0.48505,2.029
21.962,0.45026,5.567,2.0183
46.242,0.45074,5.5705,7.3074
108.3,0.45244,1.0004,5.9469
135.69,0.45128,0.77606,9.0589
142.67,0.42858,1.1025,8.7614
70.334,0.45083,-0.10033,12.992
36.313,0.45133,1.7754,10.824
1.1471,0.40371,-1.1512,2.4469
0.43747,0.40366,-2.5393,0.95717
6.6806,0.40366,-6.1241,3.2002
7.7398,0.4515,-4.7282,4.3166
10.422,0.4515,-3.3602,3.6544
23.652,0.4515,-2.6081,0.52376
52.674,0.4515,-1.5296,2.7573
123.79,0.45247,-0.44976,2.4424
172.27,0.44615,-0.27407,1.83
172.55,0.39469,-0.19768,10.161
81.496,0.3929,0.99954,1.8755
49.549,0.40252,0.75024,13.74
1.4025,0.44971,-0.75128,7.4703
3.9922,0.44971,0.91052,4.6752
2.4069,0.44972,3.2008,5.7954
13.989,0.40366,-1.7284,8.8769
10.559,0.40366,2.3647,4.3206
30.667,0.40366,1.2418,1.5128
56.015,0.40366,-1.0798,0.38342
86.014,0.43256,-3.5499,2.2942
159.46,0.43949,0.025799,4.8189
158.1,0.41541,-1.8728,7.7722
95.347,0.44773,-1.4506,12.44
32.944,0.44969,-1.2749,10.293
1.6586,0.45202,-4.1764,6.2272
2.4791,0.452,-1.8396,2.9872
4.2492,0.452,-2.6993,1.0173
4.1693,0.44975,3.7215,4.6732
7.0134,0.45056,6.5396,9.2468
23.547,0.45056,-1.1334,4.8075
57.699,0.45086,0.37011,7.7277
99.539,0.45243,-5.375,0.58291
158.41,0.45298,-0.67433,5.6134
154.87,0.42646,-1.1479,9.0797
68.971,0.45246,-1.7007,37.856
44.458,0.45219,0.37497,8.8456
6.2611,0.4504,3.1985,9.7818
0.4723,0.45055,4.4103,7.1894
3.7688,0.45103,3.7255,8.9409
6.0662,0.452,-1.2286,4.282
10.812,0.452,-0.56057,1.3087
26.109,0.452,5.1165,2.6259
54.025,0.452,-0.48002,5.3791
117.05,0.45319,2.0498,1.914
162.76,0.43959,-0.97446,8.6606
137.0,0.41503,-0.97307,6.0122
123.43,0.40136,-1.3509,15.453
37.072,0.45012,1.2248,22.723
5.1494,0.45491,3.1483,7.4941
0.84377,0.45489,1.5601,11.786
0.61402,0.45545,-1.3496,13.249
5.7314,0.45103,1.6462,6.2695
16.889,0.45105,1.7893,11.874
35.786,0.45115,-0.25862,4.8455
45.076,0.45373,3.2699,7.5617
115.88,0.45543,-0.15029,7.7365
169.42,0.45352,0.27541,11.262
139.9,0.41228,-0.94821,7.3839
106.87,0.45394,-1.276,64.443
36.264,0.45454,-1.0753,10.285
0.37256,0.3917,1.9982,6.6249
1.8154,0.3917,1.26,9.342
4.3194,0.3917,-0.27473,7.8642
0.32454,0.45551,0.52111,0.93876
10.618,0.45551,-2.5608,5.9489
23.7,0.45551,-1.0338,3.8929
51.071,0.45589,2.1697,2.1034
127.93,0.45591,2.1496,9.1876
177.6,0.44727,2.3753,4.1191
173.55,0.39119,1.5017,4.0366
81.767,0.38542,2.8489,13.403
34.695,0.38795,-1.2504,11.399
5.602,0.42939,1.2731,7.6869
0.72646,0.42939,-3.7151,0.0092
4.9251,0.42939,1.2501,3.6769
4.9655,0.3917,1.221,10.22
16.26,0.3917,-0.76097,1.1741
30.134,0.3917,2.6411,0.25693
59.168,0.40747,-1.4304,3.7209
113.01,0.45303,1.1494,3.0081
163.53,0.45303,-0.29986,5.1429
149.12,0.44621,-0.42347,8.1076
118.64,0.4005,1.5238,4.96
36.401,0.42342,0.64945,10.027
9.409,0.44786,4.0979,3.5091
1.6903,0.44786,0.55973,0.054246
3.2716,0.44786,1.125,0.016762
1.7412,0.42939,-4.3292,0.0151
4.5476,0.42939,3.1639,0.44921
29.978,0.42939,-2.784,0.073824
60.187,0.42939,-3.3305,0.006404
117.6,0.42939,0.29932,1.7686
122.86,0.43176,-0.42499,8.6869
152.47,0.42333,-1.3236,7.6231
88.762,0.44498,-2.1014,10.69
48.241,0.44649,1.8743,3.9015
5.4922,0.36442,0.8478,0.17639
0.4228,0.3642,4.9596,2.1516
0.25395,0.3642,2.8249,0.24739
8.104,0.44786,-0.97929,0.44099
2.3378,0.44786,0.83877,0.019089
20.877,0.44786,-4.5841,0.33205
53.85,0.44786,3.2443,13.266
111.08,0.44786,-2.3508,0.008425
156.2,0.44711,-0.32512,14.086
167.29,0.4205,1.0513,9.312
101.5,0.39755,2.4485,6.0357
45.787,0.36844,2.2242,3.1799
2.06,0.28344,-1.1273,1.2026
0.71306,0.28344,-0.94053,2.5747
1.7497,0.28344,2.4248,2.2661
4.5206,0.3642,-2.1794,2.7358
7.6607,0.3642,-2.9114,1.2758
31.711,0.3642,-1.6843,3.018
51.928,0.3642,1.1692,3.1986
99.459,0.36426,0.099056,0.58994
145.03,0.35628,-0.72525,1.2747
155.46,0.31255,-1.1989,1.4708
99.246,0.2871,-1.3016,1.3728
49.42,0.28001,0.29906,1.4708
3.5187,0.44046,2.8975,3.3838
0.89875,0.44043,-2.8657,7.9034
2.3335,0.44043,2.4746,3.6297
3.7069,0.28344,-2.3545,7.4181
9.0096,0.28344,-1.8615,8.0152
23.633,0.28344,-2.2344,7.3496
49.633,0.33434,-0.43094,3.9364
97.822,0.39034,0.92392,3.7156
165.69,0.39034,-0.62538,15.739
135.4,0.39034,1.601,6.8647
93.934,0.43067,-0.37677,17.554
34.289,0.43761,0.073925,2.2281
5.7939,0.40961,1.0974,0.93826
0.52601,0.39605,3.5092,7.4063
4.0947,0.39602,-2.7755,6.5033
2.312,0.44043,-3.4297,0.86957
6.0918,0.44102,1.3134,2.348
32.431,0.44102,-1.3845,2.723
60.692,0.44717,1.7939,3.3917
112.69,0.44739,-0.97621,2.5967
164.53,0.43843,-1.2005,2.6473
152.1,0.41743,-1.3491,15.998
106.92,0.42871,0.9481,13.341
35.297,0.42316,1.7738,6.0131
6.1049,0.4349,1.4723,5.153
0.006358,0.43487,-3.6909,8.3971
4.0973,0.43487,-0.27564,6.9811
7.0381,0.39602,1.5202,6.0262
8.2514,0.40727,2.3882,8.5831
22.442,0.42334,1.6653,0.69512
53.295,0.42334,-1.3562,6.3825
129.45,0.44516,-0.051338,6.715
163.11,0.44047,-0.025643,6.7888
135.31,0.43692,-1.0993,7.0199
78.188,0.43873,-0.35203,14.398
35.62,0.43514,1.1737,6.8454
