MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.93781,0.000201,2.6922,2.2248
4.812,-0.013232,-2.3238,-27.388
-1.9699,-0.026066,0.52555,-13.452
-22.186,-0.015796,-2.9821,-8.4856
-1.4225,-0.014472,-1.8168,11.45
-6.6835,-0.005754,-2.4314,30.375
6.6204,0.005184,-0.57513,-54.17
0.60872,-0.003012,-5.8432,-16.607
0.75429,-0.006125,-2.1932,11.418
0.23699,-0.007872,-8.264,-12.062
-0.64078,-0.008156,2.9207,25.059
4.9109,-0.009196,-0.90708,-29.003
-13.563,-0.010618,-2.4689,6.1247
3.5021,-0.007722,2.6901,-15.638
17.748,-0.016404,3.0895,-38.352
-23.412,0.002026,-1.7932,104.71
5.5475,0.011788,-0.32791,10.05
0.75984,0.011577,-0.31749,27.075
1.5304,-0.015791,1.0638,-16.97
0.054632,-0.020819,-3.6543,-0.83225
0.40751,-0.024542,-0.75428,0.11775
1.3121,-0.008999,-1.9251,-14.787
-0.50597,-0.009278,2.1596,2.7344
2.6021,-0.010035,2.2818,-8.2031
-9.6444,-0.000775,-0.62998,18.95
7.4123,-0.003315,-0.095949,-0.1385
7.4209,-0.005007,2.2534,-12.252
11.835,-0.023257,4.3957,-33.036
-1.9255,-0.014255,2.161,15.5
-4.8155,-0.015498,-0.30359,5.6997
-1.895,-0.012142,-0.097322,36.755
0.85028,-0.013911,0.43462,-8.9073
0.29379,-0.013911,0.38462,20.993
1.0469,-0.027415,0.36379,9.1628
0.75162,-0.027699,3.7485,2.8594
-0.52997,-0.028739,2.1957,4.5969
6.6352,-0.021895,-0.19107,-17.225
-2.0381,-0.005526,1.118,-7.6386
24.059,-0.018998,4.9673,-44.627
-1.4427,-0.018663,1.5346,17.339
-6.6246,-0.018587,-0.5501,13.5
4.2193,-0.014545,0.66032,-9.2254
-0.77184,0.016097,-2.3084,16.804
0.57586,0.012366,-1.5515,12.018
0.25375,0.009944,3.6235,-11.332
0.77707,-0.016783,-0.74731,13.188
-2.8879,-0.017067,8.4124,13.934
-1.9397,-0.013204,3.5096,19.472
8.4852,0.001221,2.1728,-4.9504
-11.439,0.006167,-3.1431,35.261
-19.235,0.019598,-0.54383,1.7232
-0.031145,0.01143,0.37353,-28.511
-0.8459,0.008073,0.9888,-6.2754
-1.1572,0.008966,-1.4008,-2.0504
0.30617,-0.009279,3.1305,9.9544
-0.022276,-0.010098,3.2624,-10.507
0.35252,-0.010984,-0.68757,19.368
0.3435,0.007071,-0.8834,-3.0873
0.4889,0.006787,1.9013,1.1843
-2.3601,0.005747,-1.7515,21.272
-3.0873,0.003228,3.3867,-2.5755
6.3818,0.000282,3.6458,-13.189
11.429,-0.007756,3.5201,22.498
-2.3047,-0.017818,-0.71257,24.064
-6.7123,-0.013336,-1.2723,-18.675
-0.58721,-0.010833,-0.76187,23.5
-5.4566,-0.024193,-3.0556,33.404
-0.028792,-0.01009,-1.9737,32.693
0.23999,-0.011174,3.7513,-17.357
0.67476,-0.013857,-1.1445,13.963
1.3151,-0.014136,1.1152,-1.5908
1.9029,-0.015096,2.2874,0.64671
-14.061,-0.001115,-1.6994,23.599
3.2534,0.003795,-1.1403,-1.8137
13.026,-0.016081,-2.466,-50.252
3.7474,-0.013045,-2.0487,-20.436
7.3957,-0.0277,-0.63339,-14.576
11.55,-0.039715,3.527,-42.326
-1.3243,0.012831,-1.6417,-8.8707
0.096138,0.01127,-6.1598,-40.333
0.23298,0.007584,1.5902,5.9925
-0.33911,-0.013261,4.2694,1.3876
0.27985,-0.013525,1.2041,-1.6158
0.11807,-0.013516,-1.2486,-8.1033
-11.53,-0.001866,-0.48546,14.399
14.498,-0.002766,0.44857,-13.364
-9.7976,0.003916,0.29788,26.923
-13.482,0.015472,-0.35976,-4.986
-5.9836,0.013648,-0.51948,-7.8256
-6.9422,0.014788,-4.2591,20.624
2.0675,0.030013,0.8722,-25.346
-0.071777,0.02494,-2.4959,-1.4326
-0.098973,0.022324,0.25414,-14.108
-0.34606,0.004711,4.0083,17.913
-0.065758,0.004427,-5.307,-6.6659
-2.3968,0.003387,-0.33475,2.4466
7.9153,0.00059,1.1034,-20.526
-8.7578,0.00584,-2.6625,33.336
-25.396,0.020476,-1.1882,51.623
-25.155,0.034859,-2.7709,38.464
-7.4124,0.04045,-0.93058,-1.4506
5.9947,0.038045,1.6048,-20.101
1.4703,-0.009152,0.8861,-17.146
-0.25018,-0.005661,-0.65695,3.2424
-0.078609,-0.008187,-2.382,-16.383
-0.26228,0.019453,3.2722,-11.837
-3.5501,0.019169,7.4069,20.334
-5.2278,0.018227,3.2042,12.772
7.0786,0.005342,5.1924,-7.9257
4.8841,-0.001668,1.9014,-8.0139
16.84,-0.01197,1.5257,-9.9021
-5.673,-0.019838,-0.88195,-0.73609
-11.332,0.004032,0.70833,50.674
10.23,-0.0054,1.9937,-41.526
-2.97,0.002052,-0.42499,-16.746
0.050984,0.001276,5.307,-14.058
-0.15786,0.001091,-1.118,-12.508
-0.086616,-0.011056,0.036119,-22.513
-1.0091,-0.011335,-1.2792,-11.291
11.789,-0.012377,-0.80694,-27.078
10.657,-0.010817,-2.9187,-12.276
4.4458,-0.008726,0.11529,6.0111
-9.9325,-0.004819,-0.61041,-4.1021
-1.3066,0.004578,-0.34305,6.1639
6.6297,0.009492,-1.1028,-25.076
-5.5175,-0.00217,-2.2174,-10.251
-6.2026,0.008404,-0.38609,42.254
-0.22724,0.007067,-2.2541,-4.1827
0.090346,0.004161,-3.4041,-4.3577
-0.60084,-0.00049,-5.375,-8.5626
-2.8086,-0.000774,1.2097,11.784
-1.2535,-0.001814,0.58197,3.2715
-6.1671,0.00438,-0.20484,18.849
-24.288,0.011269,-1.9458,62.511
3.4289,0.016327,1.4035,21.998
3.5142,0.014407,-2.5291,-49.961
5.6941,0.002764,-1.3639,-10.326
-3.8439,-0.002675,-0.30345,9.1992
1.0182,0.030852,0.17782,-4.921
-0.47126,0.028473,-5.6652,-12.608
0.52133,0.024689,-0.59024,11.617
-0.32101,0.001289,1.7639,-6.2876
-0.7504,0.001013,-6.6514,18.784
-1.3519,0.00189,1.0459,-0.078601
3.3657,-0.000563,-5.6909,-7.4508
1.3986,0.009111,0.093094,-1.489
2.2693,0.013938,2.1924,24.523
6.0652,0.035787,2.0348,49.064
-18.118,0.041184,-0.14996,61.499
4.188,0.038373,-1.3895,-40.676
4.4666,-0.00011,2.6917,-28.571
0.022171,-0.0028,-5.2263,-11.833
-0.40818,-0.00413,4.1737,-2.6328
1.6436,0.021817,-2.8472,18.687
-2.2134,0.021723,2.6376,11.234
1.5651,0.020934,-2.3402,-15.729
1.8973,0.01018,1.098,-4.5759
-2.3295,0.006765,-4.868,-11.389
20.52,0.002435,0.8563,-23.602
7.1993,-0.017667,0.34867,-25.461
-5.6551,-0.006947,-1.0111,17.924
-2.2947,0.003852,-0.45064,4.3241
2.0288,-0.001366,0.58062,-36.671
0.36434,-0.005423,-1.2374,-19.883
0.084047,-0.007408,-2.3124,-17.058
-0.63174,-0.007003,2.5417,3.2623
-1.9898,-0.007282,4.2515,24.834
-2.1307,-0.006801,1.2987,-4.0787
6.5728,0.006359,2.8619,6.3491
3.8096,0.01014,-1.9791,-9.2891
4.3479,0.004655,0.87021,32.073
3.9169,-0.008554,2.2876,-3.7363
-5.0657,0.009691,-1.1222,17.899
2.9738,0.004931,-0.83674,-23.476
-3.5997,0.010893,-2.9555,11.229
-0.63968,0.013115,-0.42353,-0.53292
-0.57359,0.011495,-4.1485,1.1921
-0.39831,-0.010281,3.6806,6.7622
1.3275,-0.010565,-3.1846,5.0337
-4.3739,-0.006204,-0.48742,21.771
-1.0291,0.003726,3.1508,-10.676
-18.056,0.010403,-0.46519,56.911
6.9024,0.014179,-1.0409,-34.127
24.341,-0.01164,0.55147,-54.661
-10.125,0.005925,-1.3582,63.399
8.0493,0.012537,1.0772,5.549
-0.83074,-0.008693,-2.0666,16.829
-0.58982,0.001024,-1.9596,47.117
-0.22325,0.003617,-7.6596,-16.083
-0.62291,0.008643,1.5195,11.462
-5.1666,0.008359,6.6793,35.884
-1.8843,0.015169,1.8765,13.496
13.137,0.012572,-0.010316,-29.676
-5.7613,0.0016,-3.6763,13.086
13.39,-0.007978,-1.952,-48.252
8.2144,-0.01722,0.69038,-28.536
-10.952,-0.024916,-3.7443,-7.451
0.067474,-0.023677,-0.65893,5.924
0.95166,0.012607,1.4723,-28.796
-0.31411,0.008659,2.0293,-13.258
-0.71945,0.011108,5.0293,11.567
0.058359,0.000744,-1.4416,14.887
0.32217,0.00046,-0.98183,-17.666
-0.97266,-0.00058,-0.73461,-17.304
2.2563,0.005908,-0.046412,-24.126
1.7883,0.008663,1.0876,-1.7393
-20.478,0.019903,-4.1631,74.548
25.255,0.021022,0.60428,-55.186
9.1665,0.00245,2.2946,8.2739
-1.6567,0.017316,-0.24502,27.374
-0.3178,0.014252,-0.63876,1.8287
-0.020195,0.016937,1.0682,0.066923
-0.47434,0.016541,0.84319,-7.0831
-1.0248,0.014431,2.8224,-0.48794
-2.3149,0.014181,0.38208,-3.6414
-8.1928,0.013775,1.5293,16.896
5.3673,0.010224,-4.0075,-9.9761
-7.1981,0.012467,0.12652,-5.6643
-4.4732,0.021088,-1.7742,28.622
5.8452,0.014577,1.3682,-13.312
-4.782,0.012628,0.68346,32.449
-1.0012,0.012188,0.41888,8.0739
3.9181,-0.025379,2.0751,-9.0463
-0.20042,-0.020619,5.3821,-16.383
-0.88379,-0.015671,2.9821,9.1669
-1.2634,0.013668,3.7363,-8.988
-0.89265,0.013384,-0.90402,-11.841
-3.6736,0.012344,-4.9568,28.896
-5.3528,0.010517,-1.5186,25.224
-0.73109,0.009033,3.1904,-6.4394
-8.9146,0.010141,-1.4103,0.44743
-3.699,0.010144,-0.96791,3.2884
9.6267,0.000425,0.84737,-31.076
5.3155,-0.012279,1.1328,-31.876
0.17436,0.005186,-1.4359,-4.1964
-0.55637,0.007405,-1.029,13.567
-0.88454,0.013598,4.946,24.392
-0.89563,-0.01751,-6.2998,-17.663
0.76755,-0.017795,-3.3901,-6.4165
-1.2193,-0.018835,-1.5929,8.071
-2.9884,-0.0068,0.020301,-1.0762
-9.9927,0.007447,-0.19567,1.0606
8.3136,0.004316,2.2536,17.022
-9.4211,0.004471,-3.054,-34.662
-2.9552,0.002826,-0.063727,0.99876
-4.0347,0.004868,0.52169,36.724
3.4783,0.025442,1.603,-21.171
-1.064,0.022927,-1.0401,-2.2582
-0.8921,0.023881,0.1099,-13.758
-1.4463,0.015297,6.5391,15.137
0.23185,0.015013,-5.6012,2.0584
0.19759,0.016873,3.071,-13.754
-7.6559,0.015158,0.65921,36.624
0.86788,0.012562,0.61823,44.311
-1.7757,0.012551,-2.4825,-14.828
-5.6597,0.032575,0.4599,39.488
9.3295,0.039155,2.7002,-18.551
1.0111,0.035078,0.11059,-17.176
-3.0969,0.000541,2.2419,-0.72148
-1.2704,-0.000573,4.1238,-1.7833
-1.01,0.002171,4.0238,-12.458
-0.96773,0.022113,1.003,-10.888
-1.1267,0.021835,2.4627,10.933
-4.8748,0.021197,1.3849,17.621
8.4597,0.015661,0.49811,-6.8263
7.968,0.006624,-2.5929,0.53547
-4.0999,0.001458,-1.6686,-14.528
11.87,-0.010559,0.4988,-43.287
-2.5411,-0.018935,-0.31092,11.899
-2.1624,0.001257,-2.0005,14.999
-4.2564,-0.006789,0.055764,22.003
-0.36666,-0.004535,0.88771,-2.8833
-1.044,-0.002995,-5.1373,0.81666
-1.1554,0.003311,-1.1081,11.462
0.14177,0.006301,-0.4484,-6.8917
0.81512,0.005225,0.64882,-0.55417
0.15989,-0.006174,-2.388,-0.67639
3.779,-0.009922,-0.60396,-20.965
-4.1638,-0.001946,0.22035,-18.328
1.7818,0.003221,-1.3373,32.413
1.9569,-0.000581,-1.072,-18.701
1.5745,-0.009694,2.3134,-30.751
1.5266,-0.039124,-0.83033,-12.897
-0.54849,-0.024044,1.8766,39.417
-1.0808,-0.017543,-2.5734,0.64161
-0.53451,0.001815,-5.7192,-3.4632
-1.7811,0.002092,-4.7345,-12.867
-2.6744,0.001261,-1.5123,0.77078
6.331,-0.006038,1.9009,-18.651
6.7377,-0.00646,3.3349,-18.94
-9.0595,-0.000894,0.40925,-32.878
31.582,-0.021722,1.7766,-44.687
5.4906,-0.049513,2.3669,-21.851
0.063011,-0.0443,-0.047693,-15.426
-2.7879,-0.045331,0.85857,10.078
-1.2847,-0.044079,-0.58448,3.8666
-1.3189,-0.036272,3.3405,6.4916
-1.5293,-0.0167,-1.4303,11.462
5.0892,-0.015879,-7.9456,-15.342
1.3372,-0.016887,-0.52337,-7.7043
-14.468,-0.020433,-0.010178,14.724
4.2859,-0.014612,1.2489,-13.715
5.3022,-0.012367,-0.35184,8.6721
16.606,-0.030766,1.0905,-22.637
25.919,-0.054487,-0.91921,-45.876
-3.8226,-0.057146,0.16621,45.424
