max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.38,0.32027,0.05342,7.4286
181.13,0.30808,-1.0396,19.715
188.26,0.29931,0.93814,17.592
185.71,0.32657,0.90411,46.761
160.66,0.32637,1.4083,5.9617
116.04,0.32789,1.4673,28.07
70.034,0.32961,2.168,6.6609
25.58,0.32479,2.0416,4.4308
6.3829,0.32542,3.2833,2.492
21.613,0.33026,4.468,0.86544
66.253,0.33026,3.1146,1.3977
103.92,0.33026,-0.33474,2.6861
149.76,0.33183,-1.3813,13.746
176.36,0.32069,-1.5493,10.531
190.29,0.3114,0.57845,22.771
197.49,0.32565,-0.48057,43.222
169.74,0.32584,-0.57641,13.505
108.84,0.33101,-0.39238,26.557
78.471,0.30231,-0.94165,8.5917
28.356,0.30364,-1.168,4.719
10.014,0.30373,-3.6014,1.6936
22.885,0.32539,-0.49165,0.79641
66.648,0.32539,1.8549,3.5054
104.26,0.32539,0.40557,3.2881
152.47,0.32442,0.33405,5.5133
178.62,0.31816,1.566,9.962
178.84,0.28869,-0.93123,11.786
185.24,0.29548,1.1597,17.75
152.99,0.32407,-0.31109,29.452
125.04,0.31433,-1.0771,11.617
68.313,0.32762,-1.2013,8.7798
31.313,0.32715,2.2973,0.49969
9.7349,0.32592,0.23894,1.7162
23.648,0.30372,1.1487,3.2617
69.569,0.30372,1.5202,1.0886
115.92,0.30384,-1.0541,0.88333
141.73,0.30383,2.4994,6.4892
186.12,0.29,0.3813,14.058
198.33,0.29506,-0.41592,22.691
188.71,0.31719,0.65005,25.802
142.58,0.33199,0.15422,32.426
124.36,0.33217,-1.5618,20.69
77.669,0.32899,0.48898,16.44
29.458,0.32909,-3.9124,2.0376
8.9343,0.32887,-1.1957,2.798
22.737,0.32592,-3.386,4.1082
62.785,0.32592,3.1105,5.8198
119.38,0.32635,3.5612,0.29406
150.18,0.32151,2.0147,10.4
166.04,0.3121,0.64662,15.963
170.3,0.33288,-1.5506,24.689
191.14,0.334,0.79037,21.186
145.66,0.33406,0.069532,15.009
109.46,0.32296,0.67856,12.764
76.138,0.3397,-1.8957,4.7527
26.158,0.3397,0.0529,2.1552
6.8778,0.33969,1.9946,1.4053
25.834,0.32887,2.3043,2.6859
65.695,0.32887,0.67582,0.45031
115.73,0.32891,-4.9985,0.27254
149.9,0.32889,-0.67002,8.9759
194.42,0.31233,-0.68807,5.5908
186.91,0.28541,-1.1853,15.326
207.51,0.32201,1.9807,30.297
169.45,0.3417,-1.3902,34.108
109.68,0.3461,-0.95613,13.62
73.093,0.3196,-1.1054,8.2004
28.222,0.32351,-3.4818,8.7191
7.0161,0.32348,-4.6401,0.98957
23.495,0.33969,-2.0054,7.5203
67.926,0.33969,-1.1839,0.15279
98.12,0.33992,-0.30818,3.6086
145.87,0.34032,-0.1297,7.2454
184.68,0.33158,0.82724,3.881
198.26,0.29628,1.955,11.412
198.04,0.30045,0.44599,33.876
170.17,0.32758,1.7502,28.171
137.99,0.32279,1.9092,6.1191
78.171,0.27715,-0.19009,2.5212
25.489,0.27103,3.3085,1.0233
6.8109,0.27327,1.7002,3.2799
23.0,0.32348,-1.8401,1.6553
61.954,0.32348,-3.7436,1.485
91.224,0.32349,-0.54286,3.1424
154.9,0.32324,-0.089391,5.4627
173.03,0.32018,0.11755,17.793
190.83,0.30042,0.57033,4.8716
168.66,0.2935,-0.1387,19.178
152.16,0.30451,0.81547,13.827
129.39,0.2921,-0.9505,6.4137
63.304,0.30084,-1.7748,9.5744
31.88,0.29702,-3.2012,0.95802
6.4649,0.29647,-1.1845,1.1084
24.587,0.27332,3.5502,4.602
64.463,0.27363,4.2218,1.2028
112.69,0.27376,3.4724,1.8253
148.55,0.2817,0.95092,10.313
179.66,0.276,1.2079,13.105
188.97,0.27202,-0.039356,10.302
184.68,0.30123,0.65162,24.107
161.73,0.31426,-0.61922,25.855
118.13,0.30514,0.93981,9.4728
74.587,0.34443,0.44054,3.9058
22.717,0.34392,-2.2858,4.1492
8.7298,0.34387,1.7308,1.3594
26.379,0.2965,0.99054,0.75333
62.923,0.2965,1.0621,0.75423
102.18,0.29642,3.8878,0.68921
158.13,0.28583,2.0912,7.2729
179.94,0.26988,-1.1018,7.9821
194.81,0.25542,-0.099043,13.097
166.6,0.32753,-1.2581,25.292
137.67,0.34067,-2.0039,19.488
102.74,0.34665,-0.59488,18.0
61.839,0.32366,0.68085,3.5954
27.401,0.32199,3.2045,4.8506
6.004,0.3216,-2.2789,3.3443
30.297,0.34387,0.35585,1.9372
66.085,0.34387,-0.54762,2.2477
94.393,0.34915,-0.17192,7.8341
145.64,0.34879,-0.46845,3.5654
177.27,0.34987,-1.6615,22.079
198.35,0.33855,0.94127,8.5953
181.89,0.30805,0.50724,18.043
153.21,0.32145,-0.86359,25.802
108.61,0.32459,1.3954,15.121
77.298,0.25446,0.44617,1.1165
28.113,0.25438,1.5698,5.8739
12.719,0.25394,-0.76356,3.223
21.88,0.3216,2.0712,0.54262
68.613,0.3216,-1.6823,0.72172
109.52,0.32163,-0.35661,0.58526
127.92,0.32745,-0.22814,20.758
173.19,0.32589,-1.4462,7.2483
200.51,0.31729,-0.24342,12.459
188.9,0.29834,-0.35245,7.1569
163.7,0.27374,-0.073279,27.497
117.06,0.26476,1.6857,5.688
76.08,0.31726,0.13648,2.4266
26.036,0.31862,-0.98991,6.0453
12.577,0.31862,-0.54824,1.5756
26.405,0.25394,-2.9885,1.3318
72.725,0.25394,-3.017,2.2156
109.41,0.25414,-1.6913,1.0885
145.6,0.25596,-2.4128,4.6857
184.12,0.25078,0.84412,6.0649
201.03,0.30086,-0.9531,24.077
185.85,0.34356,-0.98713,54.728
157.16,0.3466,0.39203,12.379
115.3,0.32734,0.40106,8.1202
78.767,0.26463,0.72679,4.3696
28.988,0.26491,1.1754,2.4826
9.97,0.26337,2.4921,1.1435
23.881,0.31862,4.5268,3.0741
61.373,0.31862,1.5983,2.4994
109.38,0.31863,-1.176,5.7059
151.19,0.3185,-0.24751,3.7741
164.76,0.32748,0.18443,21.094
196.02,0.31973,0.31221,21.272
192.81,0.31076,-0.44682,7.5607
165.9,0.27778,0.95735,27.955
117.62,0.27041,1.0664,5.4043
61.658,0.30508,1.5421,10.139
26.778,0.30704,0.49072,4.6359
6.2619,0.30752,-1.3676,2.6168
23.291,0.26337,0.7421,0.16944
62.143,0.26337,2.2636,0.69867
110.8,0.26764,4.7893,7.1878
144.4,0.26564,1.3928,16.327
183.15,0.28182,-0.37526,13.216
200.61,0.28174,2.2275,7.1726
172.04,0.28858,0.81849,21.253
169.89,0.29732,0.24766,28.043
125.69,0.29906,-0.21831,11.637
71.205,0.33912,0.80742,1.7185
29.733,0.32806,-3.719,3.9726
10.201,0.32815,-2.0523,3.5279
32.136,0.30752,0.10742,1.2713
69.642,0.30752,-2.9211,2.7953
112.06,0.31719,-1.8204,7.3071
157.63,0.31815,1.0331,2.2078
181.72,0.30207,1.3901,9.9378
152.27,0.34466,-2.7072,31.143
191.14,0.35616,-0.71619,39.179
151.51,0.3554,-0.21203,24.495
107.96,0.35295,-0.053,10.967
80.533,0.33775,-0.25227,8.888
29.372,0.34372,1.3463,5.1919
10.227,0.34818,-2.012,2.2105
24.643,0.32814,-0.10227,0.84273
68.136,0.32814,-3.3307,1.4991
105.7,0.33255,-3.755,4.0962
146.2,0.33331,-3.1016,4.2806
172.08,0.31758,0.005368,9.8781
198.78,0.30297,1.7831,23.283
170.02,0.35011,-0.57588,34.155
147.6,0.36571,-0.59672,27.444
128.5,0.36227,0.31231,8.4819
75.307,0.29969,2.088,7.6253
27.944,0.2973,0.13665,5.0985
7.9513,0.2973,-1.1717,1.1083
29.373,0.34818,0.21304,2.1681
62.905,0.3545,-0.09043,1.8652
107.17,0.3629,-0.36474,0.71031
152.37,0.36212,-0.48626,1.3133
175.42,0.35385,-0.054319,22.736
195.98,0.35722,0.19846,12.521
182.92,0.35297,0.91443,36.992
157.44,0.33867,0.7936,13.901
134.14,0.32073,-2.2224,9.4164
