max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.11,0.27051,1.8471,5.9127
59.822,0.27048,0.99571,3.6817
13.791,0.30033,-1.0225,3.8818
0.67619,0.30031,4.156,5.5724
5.2133,0.30031,-0.82595,4.3925
4.0745,0.26774,-0.93706,2.9531
12.115,0.26774,5.9872,1.5464
39.795,0.26794,3.5046,1.5353
79.947,0.27015,-2.0107,2.0576
144.42,0.28129,-2.8725,4.3691
162.43,0.27679,0.44697,2.2016
145.05,0.25903,-0.42734,18.899
109.16,0.26611,-2.5496,8.4571
78.288,0.29747,-1.426,31.82
21.873,0.24164,0.00586,4.3912
0.23131,0.24173,0.73433,1.7684
0.36891,0.24173,0.12739,2.9196
5.1385,0.30031,8.3663,2.6415
6.5602,0.30031,2.8906,0.90796
39.194,0.30036,0.20794,1.8034
77.764,0.30045,-3.2073,1.8086
140.74,0.31404,-3.1191,3.4114
184.09,0.30074,-0.4997,1.8515
147.89,0.25494,-0.974,23.844
102.34,0.25844,1.0288,0.96045
53.815,0.23214,1.4274,4.3708
16.294,0.21373,3.8842,9.1928
1.5684,0.21366,8.7877,5.0282
0.94287,0.21365,9.2057,2.9691
10.592,0.24173,4.1446,2.8412
8.5619,0.24173,0.043921,1.1444
46.758,0.24173,-1.8887,1.0478
70.906,0.24193,-3.679,6.7285
166.87,0.26206,-0.6158,8.4918
155.6,0.23502,-1.1214,2.8729
135.15,0.21405,-1.0457,18.705
108.73,0.20641,-1.8429,3.7982
50.146,0.20285,1.3057,1.9204
22.415,0.18169,3.7375,3.2789
0.48294,0.18283,-0.63399,2.2165
2.8693,0.18283,-0.41594,3.5914
3.7312,0.21365,2.748,1.9744
10.449,0.21365,3.9973,1.4054
42.235,0.21365,-0.83538,2.8623
96.295,0.21433,0.94934,1.7613
142.8,0.2161,-1.3875,1.5224
169.28,0.19961,-1.118,3.5576
159.51,0.18267,0.23268,2.7416
110.21,0.17625,-0.58955,4.5201
55.865,0.18355,-2.1659,12.177
15.112,0.1763,-0.084125,6.5822
2.3919,0.17628,1.6693,1.3282
3.1885,0.17628,-0.4376,4.1849
6.0762,0.18283,-5.8237,1.8623
10.873,0.18283,1.3756,5.4463
39.782,0.18283,-3.082,2.916
71.959,0.18551,0.92768,0.2474
146.57,0.19016,0.090875,7.6383
181.17,0.18649,0.56032,1.8685
181.77,0.17635,0.061014,7.3734
121.78,0.17639,0.58879,1.9873
55.919,0.16674,-2.2626,2.4549
18.584,0.18567,1.8192,2.5215
7.1891,0.18567,-1.0773,8.1874
2.4416,0.18567,5.3157,1.3243
4.1274,0.17628,-0.64537,4.3164
11.849,0.17628,0.35394,1.0537
39.55,0.17628,4.6963,2.8208
93.784,0.17745,1.431,0.18812
125.18,0.18511,2.5692,3.6904
179.99,0.18693,-0.68634,17.162
139.83,0.16656,-1.3606,4.5976
117.02,0.16026,-0.00787,2.9624
52.479,0.17815,0.86574,4.2696
19.027,0.26506,0.37255,8.8189
0.25815,0.26521,-2.124,0.78784
1.6858,0.26521,3.4441,6.6803
2.4303,0.18567,1.033,0.92281
5.4526,0.18567,2.0573,7.8527
45.58,0.1876,-4.5004,1.8472
77.062,0.22688,-1.1906,7.994
130.58,0.2684,-0.60245,4.4983
151.87,0.25443,-0.158,7.3732
152.04,0.23905,-0.08231,4.7484
105.98,0.24047,0.54547,7.0018
61.082,0.24693,0.94408,4.1443
22.551,0.24056,-0.89911,0.98906
0.94969,0.24005,4.0294,2.977
1.4864,0.24005,-0.55258,1.5435
6.5116,0.26521,3.2863,1.6657
6.8117,0.26521,-6.5144,0.37136
48.24,0.26521,-6.922,7.8503
89.588,0.27946,0.6377,1.146
147.56,0.28325,0.27589,1.6971
170.05,0.26405,1.0453,3.2081
145.85,0.23274,0.69603,6.1453
111.06,0.23822,0.82381,18.799
70.062,0.24171,-0.27758,4.0573
17.209,0.20854,-0.57077,2.2734
1.316,0.20838,1.5077,1.6521
3.1679,0.20838,-5.7992,1.3527
1.8574,0.24005,-0.96036,2.9051
7.4747,0.24876,-3.361,6.7924
46.377,0.25128,0.006311,1.4202
91.864,0.26201,-0.033966,1.859
134.14,0.28391,0.20423,2.1347
162.34,0.26103,-0.95133,2.42
131.68,0.22192,-1.8756,5.6862
93.132,0.21213,-1.6479,3.3977
75.151,0.20723,-0.14924,5.4472
22.609,0.23244,1.2076,5.4433
0.40889,0.24317,0.16104,6.9056
2.4104,0.24528,2.8291,1.3491
1.5203,0.20838,-2.982,0.88797
6.152,0.20838,-3.1827,0.52104
43.264,0.20838,-4.2154,1.5745
104.3,0.21239,-0.70563,0.84582
156.58,0.21202,-0.21743,4.0498
157.56,0.21436,-0.097989,12.81
171.64,0.21084,0.55271,4.9013
125.97,0.21597,-0.24452,7.2004
68.306,0.22256,0.77909,7.6144
15.166,0.26314,0.6359,2.6423
1.6913,0.26313,3.8394,2.7239
0.91239,0.26313,-4.1426,9.9565
3.0207,0.24528,2.6963,0.79964
13.645,0.24528,3.6456,0.94888
40.4,0.24528,2.913,1.6006
91.136,0.25926,2.0727,2.4482
150.31,0.26121,0.7359,10.23
158.65,0.24291,-0.16965,6.11
146.77,0.26383,-0.26896,15.153
124.66,0.26859,0.73382,12.428
53.01,0.26871,-0.54257,2.4383
20.745,0.29887,1.5142,0.69131
0.9892,0.29836,-4.6073,11.636
1.2217,0.29836,4.4358,3.5936
4.6995,0.27504,-0.77534,11.163
4.2615,0.28609,-2.626,10.865
42.78,0.29071,-4.5587,1.2081
72.389,0.30136,-0.84895,2.7273
147.9,0.3083,0.78924,1.7996
152.53,0.29963,-0.29131,9.5149
128.07,0.30642,-0.29062,12.51
103.61,0.3057,-1.0628,5.7403
59.981,0.30171,0.48577,1.9646
