max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.56,0.31658,-0.13706,19.777
195.34,0.39109,0.14192,37.204
184.77,0.40847,0.26137,52.704
177.21,0.4105,0.073869,41.638
159.3,0.41092,-0.15599,46.989
157.58,0.41095,-0.32127,50.832
179.66,0.41043,0.057202,22.641
198.16,0.41095,0.20095,35.046
183.01,0.4038,0.29956,24.842
158.12,0.37934,0.51137,18.508
173.87,0.36389,0.53776,21.463
182.59,0.35963,-0.16571,32.93
201.67,0.36168,0.2579,63.605
224.83,0.23202,-0.21312,5.3776
223.18,0.27987,0.25633,16.448
166.67,0.35229,0.76883,31.975
179.0,0.41118,0.038967,54.63
164.28,0.40906,-0.35131,18.97
192.78,0.40038,0.10216,28.159
177.3,0.40666,-0.20409,25.002
159.9,0.40775,0.094523,49.868
172.28,0.38401,0.40633,9.5296
187.38,0.32385,0.13272,2.0694
199.08,0.27713,-0.12075,5.7734
218.88,0.25457,-0.14714,5.1731
167.88,0.40778,0.63184,24.297
167.4,0.41001,0.051288,32.287
148.84,0.41055,0.23879,49.742
186.23,0.38219,0.78393,29.546
166.37,0.408,1.0686,40.089
157.31,0.40902,0.17212,42.189
163.74,0.40986,0.015872,28.765
168.31,0.40949,1.2145,16.324
145.72,0.40966,0.20129,15.879
157.49,0.40813,0.077677,15.718
167.61,0.40142,0.024205,10.409
202.58,0.38323,0.34782,41.094
202.85,0.29692,0.076804,18.054
169.2,0.35468,0.24625,22.077
153.09,0.36991,-0.041252,16.092
150.05,0.41108,0.32889,25.928
154.65,0.4106,0.038609,48.567
180.97,0.40989,0.24208,27.828
203.36,0.39331,0.18583,18.092
162.6,0.38372,0.059443,19.472
159.35,0.36684,0.29625,23.661
165.21,0.34229,0.22264,10.941
191.51,0.31042,0.61916,8.1971
207.46,0.27225,0.067776,9.2011
192.89,0.28752,-0.078236,20.391
149.79,0.35657,-0.15879,28.469
188.0,0.35204,0.25371,16.0
169.22,0.3808,-0.25115,22.338
180.88,0.39112,0.25857,36.962
159.84,0.36754,-0.062959,19.622
174.59,0.38009,-0.31921,17.739
159.26,0.38349,-0.4206,14.853
153.74,0.36962,-0.25879,12.248
165.85,0.34472,0.6676,16.363
192.11,0.3148,-0.18588,8.165
201.84,0.27819,0.23774,10.107
176.85,0.36834,-0.20828,23.995
163.61,0.40766,-0.26383,26.178
201.88,0.40355,-0.026332,25.134
154.87,0.37912,-0.031193,29.676
190.24,0.39355,-0.44647,44.173
175.29,0.39999,-0.368,27.39
189.87,0.40803,-0.24925,44.367
166.2,0.40547,0.17436,35.609
164.88,0.4069,0.086168,30.8
172.12,0.39221,0.61256,19.371
184.45,0.38123,0.65908,13.864
197.86,0.3536,-0.1673,20.757
226.85,0.26109,0.31168,21.849
190.01,0.36169,0.031128,35.978
184.41,0.3793,0.44363,31.877
157.59,0.41096,-0.33623,57.929
183.46,0.41094,-0.25151,37.643
189.93,0.41113,0.22696,40.099
172.18,0.41048,0.37071,40.078
164.31,0.40119,0.66932,24.774
159.32,0.37957,0.081128,20.499
168.13,0.38399,0.50752,20.694
195.14,0.35875,0.20404,7.7898
214.2,0.29912,-0.072345,6.7381
217.48,0.35739,-0.59336,35.425
184.95,0.38388,-0.17391,28.743
144.81,0.40566,-0.33641,53.666
200.25,0.3756,0.60873,12.213
157.14,0.40913,0.24345,97.192
177.38,0.40869,0.12192,31.51
188.58,0.40414,-0.034329,27.915
168.1,0.40657,0.81428,33.094
168.2,0.36799,0.37609,4.2101
184.2,0.32051,0.35248,1.2935
190.79,0.28008,0.099004,21.086
207.87,0.31906,-0.027385,56.479
220.33,0.29795,0.3766,14.544
185.34,0.37291,0.12105,29.383
183.53,0.40389,0.033547,30.038
173.47,0.40819,0.10369,57.881
171.42,0.41109,0.13841,59.201
202.11,0.41111,0.21688,40.971
178.78,0.41088,0.56063,66.788
167.68,0.40959,-0.065758,19.508
170.33,0.39998,0.77105,13.017
172.12,0.37175,-0.077564,13.653
205.06,0.33523,0.31896,11.117
197.31,0.29766,-0.38243,16.656
202.97,0.35207,-0.20344,20.37
191.56,0.36857,-0.058993,25.19
180.62,0.39234,-0.071493,30.103
193.5,0.4089,0.39865,67.99
185.69,0.41045,0.43337,43.939
188.0,0.41048,0.51184,51.949
190.2,0.4092,-0.24441,30.331
172.77,0.40416,-0.1458,33.34
155.92,0.40475,-0.43399,36.522
170.98,0.3968,-0.2576,20.733
188.87,0.37107,-0.21108,23.031
195.37,0.34589,0.012535,14.49
222.71,0.23266,0.091522,10.735
196.81,0.25296,0.035967,11.689
160.88,0.38337,0.12347,34.566
159.28,0.40839,0.043606,66.237
184.11,0.41066,-0.12167,36.577
197.2,0.41015,0.1068,41.875
175.9,0.41065,-0.34945,50.72
171.52,0.41012,-0.45084,25.681
168.64,0.39372,-0.33903,6.504
174.62,0.34287,0.037356,10.834
208.1,0.32343,-0.066117,0.84369
223.06,0.26332,0.10749,3.2978
223.39,0.33013,-0.013518,23.732
214.94,0.38666,0.10593,32.952
153.09,0.40997,-0.081573,45.099
203.27,0.40475,-0.21143,45.447
171.8,0.41113,-0.076712,97.436
194.86,0.4107,-0.19824,39.304
162.4,0.41049,-0.15449,28.635
171.78,0.40818,-0.15588,22.264
156.84,0.40259,-0.094073,38.059
177.55,0.39704,-0.11768,10.088
202.85,0.33584,-0.22116,9.9406
222.57,0.29843,0.15245,8.0992
190.44,0.3331,0.13144,42.796
176.18,0.40093,0.25089,35.658
144.92,0.40728,0.16339,34.875
189.08,0.41095,-0.11647,64.793
164.47,0.41107,-0.23175,63.872
193.02,0.41091,-0.50328,39.706
182.64,0.41041,-0.28453,35.131
168.76,0.40354,-0.21092,25.736
171.68,0.36679,-0.34911,8.1508
178.25,0.32897,-0.19772,3.6977
179.02,0.28913,-0.2012,19.849
204.27,0.29164,0.14741,10.648
211.63,0.34794,0.2014,34.207
186.06,0.40425,-0.004154,46.715
180.99,0.40603,0.10835,22.354
184.86,0.41081,-0.22151,80.093
157.29,0.41109,-0.086793,34.584
196.95,0.411,-0.33332,31.833
180.92,0.40872,-0.06457,29.338
164.22,0.40956,0.009041,35.973
162.63,0.40348,0.045846,21.678
182.44,0.38083,-0.027765,7.3626
190.94,0.32333,-0.031237,3.5377
216.5,0.28674,0.14237,16.053
201.89,0.41091,0.24636,56.084
161.49,0.41085,0.090806,18.491
140.47,0.4109,-0.021694,21.032
153.24,0.41076,0.023445,30.014
176.5,0.41106,0.30817,60.233
165.88,0.41094,0.086639,50.899
172.16,0.40954,-0.019611,10.038
167.54,0.40633,-0.021,25.004
144.71,0.4099,-0.059194,53.572
160.57,0.40847,-0.15781,32.229
178.28,0.40834,-0.23628,19.09
167.79,0.4104,0.012334,35.494
204.34,0.31925,-0.058679,19.12
167.82,0.38348,0.035766,22.949
180.19,0.39886,-0.076734,31.049
147.56,0.40967,-0.5316,31.263
193.95,0.40937,-0.14687,43.041
176.2,0.40919,-0.3184,27.164
182.35,0.40975,-0.17465,33.836
162.14,0.40933,-0.25104,15.556
168.14,0.4087,-0.16423,23.759
176.26,0.38105,-0.037845,7.3682
200.57,0.34297,-0.091317,3.9598
211.58,0.29749,0.082294,22.153
