MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.2041,-0.011514,-0.79116,-17.589
3.8027,-0.017674,-0.57936,-39.693
-2.9364,-0.003846,-1.1676,19.858
-0.077229,-0.007496,0.39911,-7.0089
6.0455,-0.010395,-0.32658,-15.119
2.9476,-0.021399,-0.58422,-42.412
-0.73537,-0.013524,-0.94047,-10.908
2.3016,-0.010293,0.065072,-8.6098
4.0566,-0.007556,0.047711,-10.363
1.9398,-0.008836,-0.65368,-11.819
0.52677,-0.011399,0.56368,-1.8896
-0.20093,-0.014441,-0.70229,-3.4264
-0.034021,-0.012779,-0.30854,1.4222
-7.8617,-0.017856,0.028266,5.0437
-0.86442,-0.006217,-0.084928,-15.605
3.8011,-0.010665,-0.71826,4.4777
2.5547,-0.009284,0.20604,9.1423
3.0058,-0.017663,1.1234,40.575
-4.0531,-0.012824,0.26716,-18.196
1.7221,0.008491,-0.002303,-10.123
1.2408,0.01071,0.030336,-10.501
-0.94951,0.026475,-0.49605,-10.258
1.4735,-0.012538,-1.1037,-12.553
-3.1449,-0.011261,0.20534,7.5852
1.3683,0.011402,0.12409,-3.7162
-5.773,0.004881,-0.68911,1.8054
3.763,-0.008081,-0.1273,-19.618
-5.693,0.009406,1.7894,52.839
3.7162,-2.6e-05,0.23867,-27.471
-2.6641,0.006283,-0.01897,-16.763
1.0398,0.034481,-0.27522,-1.3842
2.6362,0.000409,0.63032,-7.9615
-1.3999,-0.00621,0.087961,-10.639
-1.0091,-0.008044,0.58657,-5.1462
0.63123,0.047784,-0.17107,-10.741
-1.2473,0.000767,-0.16204,-12.528
-4.8957,0.000194,0.45671,79.195
1.2481,0.030473,-0.056483,-5.983
-2.3037,-0.006737,-0.21968,3.0434
0.35143,-0.004697,0.27199,-8.699
6.2481,-0.010571,-1.0287,-39.384
0.37329,-0.010355,1.2137,-26.377
1.1143,-0.011145,0.18241,-3.9726
3.5999,-0.003288,0.78795,-8.5498
0.37649,-0.004722,-0.40441,-10.778
0.18241,-0.006335,0.019198,-12.235
0.051197,0.008195,0.36156,-10.88
1.3553,0.002983,1.0206,0.63351
2.3568,-0.010463,0.33934,-23.318
-2.967,-0.00135,0.17614,-10.196
1.5084,-0.001882,0.13795,-13.42
0.84211,-0.008845,0.42961,0.087673
-10.785,0.001548,1.0289,-13.098
0.81035,-0.004502,0.99628,5.0099
-1.1128,0.014382,1.665,58.689
1.1837,-0.006867,0.49557,-10.563
1.0362,-0.003822,0.65321,-10.916
-2.8415,-0.000622,0.40182,-8.5229
1.4704,-0.001818,-0.40582,5.707
1.0684,0.026212,-0.096788,10.17
-9.1194,0.011194,0.021962,55.819
-1.0784,0.059475,-1.7412,43.265
5.3035,0.000515,-0.47943,-6.5583
4.5597,0.005899,-0.48776,7.2993
6.1874,-0.001652,-0.21345,-16.486
3.2021,-0.004987,0.20391,-37.228
-1.0334,-0.00765,-0.002343,-25.324
-0.66258,-0.009292,0.4782,-9.1265
-0.77879,-0.005241,0.16084,-7.8543
-0.6372,-0.005793,0.084449,-7.7613
0.63527,-0.003732,0.37681,-13.106
-6.4534,0.006864,1.1358,42.307
5.0949,-0.000973,0.65459,5.2054
1.3346,0.000239,0.21639,-29.023
-3.4235,-0.003781,0.7032,-33.072
-1.9655,-0.008884,0.29487,-7.464
-1.1384,-0.007213,0.26917,5.6005
0.77392,-0.010617,-0.088468,-37.167
-3.8559,-0.012358,0.68028,-11.588
0.81616,-0.009226,-0.11418,-0.8149
-0.60995,-0.004165,-0.25654,7.8573
0.74952,-0.004521,0.21707,2.6004
-0.57985,-0.010892,0.70944,-5.1698
-9.3519,0.001974,0.31846,-3.2816
-1.9968,0.004267,-0.11279,-3.133
8.0285,-0.015858,0.42402,-14.961
3.301,-0.011457,-0.23918,-3.685
1.8055,-0.009552,-0.39751,-3.6524
8.7125,-0.011492,-0.2482,-6.5128
0.42992,-0.021056,0.044158,-6.4802
1.1046,-0.012873,-1.1121,-7.051
-1.7701,-0.00122,-1.0316,2.3717
1.0625,-0.002196,0.27609,3.644
1.5157,-0.001539,0.4997,1.512
-1.7953,0.01198,-1.5579,6.1419
-2.3604,-0.002966,-1.1989,-1.0949
2.9941,-0.001614,-0.80516,-4.4463
-0.52916,0.013772,-0.79336,-0.72478
-0.37529,-0.008519,-0.48155,-4.4484
-0.82108,-0.007142,-0.21488,-3.7908
-6.0386,-0.008674,-0.14058,-8.4762
-6.3427,-0.006689,-0.52322,8.1565
2.1193,-0.005071,-0.55447,40.661
-2.5071,-0.008556,0.62608,6.4584
0.7964,0.000918,-0.041286,3.7056
0.020815,0.000556,-0.61767,-0.45133
-6.6117,-0.009154,0.12469,0.35353
-7.5883,-0.003023,-0.74129,12.067
7.1767,-0.009744,0.20246,-8.3347
-7.546,-0.005827,-1.2107,13.762
1.6212,0.006783,-0.64892,27.113
0.37656,-0.007251,0.91774,-3.9291
1.9326,-0.010749,-1.258,-5.6895
-1.0219,-0.019995,-1.6906,-6.7569
-0.62601,-0.012278,0.028159,7.7723
-0.83468,-0.007777,-0.6163,-11.005
-0.61343,-0.003467,-0.60866,16.517
0.22278,-0.001515,-0.085049,3.6353
2.2568,-0.010267,0.082312,-2.7348
1.3284,-0.011479,-0.73366,-3.9466
3.0429,0.006866,-0.08991,-10.023
-0.7093,0.000656,0.8469,-15.751
1.8503,-0.008581,0.1337,-4.7251
-2.8293,-0.007128,0.57537,-4.0675
-7.2129,0.003842,0.32467,11.597
-3.31,-0.009265,-0.032966,20.555
-3.6586,-0.010077,-0.56422,36.734
0.70326,0.002968,0.39133,8.8317
0.32799,-0.000155,-0.20103,0.7039
-0.31931,0.009704,0.47258,0.29696
1.7584,-0.009076,0.13994,-2.5982
-0.59762,-0.009401,0.023965,-12.835
-10.677,0.017939,-0.082285,-4.4114
-0.96127,-0.009219,-0.42048,13.56
-4.1058,-0.00904,0.26633,-4.7385
0.83749,-0.007974,-1.042,-4.2058
-6.9454,-0.00501,0.057298,49.559
0.37242,-0.003575,-0.075341,9.9664
2.4266,-0.008714,-0.10659,-23.054
0.3061,0.010815,0.023952,-1.3817
0.76661,-0.000383,-0.74341,0.090544
0.16592,-0.004573,-0.069798,-1.1914
-1.779,-0.003127,0.74756,-1.0115
4.0199,3.5e-05,0.10659,-4.0983
0.041183,0.00086,0.20034,-7.0497
1.6109,-0.009373,1.3121,-6.0032
0.22197,0.006371,0.29895,-0.17682
2.4262,0.0444,-0.85938,-4.3442
2.0684,0.008297,0.26492,-17.155
0.70413,-0.001085,-0.44272,-7.172
3.608,0.030312,0.27603,-12.868
-1.0907,0.020714,0.15658,2.005
-2.92,0.016778,0.58922,36.627
2.3947,-0.002844,-0.037173,7.5702
-2.5631,-0.008955,0.13019,0.8251
3.8411,-0.010326,-0.56078,-4.3617
-2.1455,-0.007079,-0.41703,10.262
-2.5213,-0.012415,-0.98023,-5.8416
-0.87153,-0.003213,-0.41842,10.81
-4.5768,-0.006853,-0.17676,-4.4825
1.9179,0.000894,1.1975,-9.168
-0.39072,-0.014898,0.38991,-7.3103
-2.0289,0.011156,0.15866,-7.8811
3.3975,-0.006628,0.064203,-0.53339
1.7622,-0.004363,0.49684,0.73883
0.88992,-0.005143,0.79545,-1.5431
0.76162,-0.00793,-0.037186,5.7617
-2.4726,-0.010011,1.2968,-4.5001
-3.9183,-0.006715,0.96559,-7.3764
0.51592,-0.0126,0.9024,-6.2799
-4.51,-0.007703,0.6642,-5.2785
-0.069218,-0.006568,1.2559,2.0791
-3.028,-0.007418,0.83017,5.2187
-2.9629,0.015909,0.69754,20.901
1.2865,-0.0032,1.1413,-8.0195
-3.2012,0.031604,-0.22817,34.028
0.32349,-0.00059,-0.29553,12.225
0.22947,-0.000359,-0.021922,-1.6815
2.4605,-0.008974,0.47044,-2.3266
3.8651,-0.008026,0.42947,-3.9634
-4.6463,-0.003193,-0.10178,-3.2648
3.5355,-0.012681,-0.064978,-6.4183
1.3204,-0.006096,0.32183,-5.4169
1.2574,-0.0037,-0.48651,-4.7592
-1.0606,-0.005029,0.0378,-8.1447
1.8219,-0.003625,-0.39484,22.363
1.4828,-0.008582,0.098911,47.542
-4.0991,0.014638,-0.14555,4.9149
-8.3965,0.001181,-0.16291,5.1121
-4.7579,-0.003822,-0.2893,8.5802
1.3061,-0.007659,-0.29694,-3.465
2.4145,-0.009741,0.21209,-4.7768
4.2306,-0.006249,-0.41916,-9.3282
-0.62793,-0.010514,0.31765,-6.5566
3.1612,-0.003481,-0.22055,35.545
1.4929,0.002819,0.34612,-4.8976
3.3745,0.021566,0.29543,-9.583
5.2361,-0.000166,-0.31221,34.4
-5.2877,-0.007004,-0.64346,-2.2962
-2.568,-0.006548,0.58708,1.4515
0.33525,-0.003368,-0.23028,2.5488
1.7036,-0.004998,0.86833,1.2168
-0.58916,-0.009245,-0.06431,-0.75332
2.0188,-0.010286,-0.45528,-1.3901
-3.8897,0.000785,0.26347,-3.5415
0.73508,-0.008163,0.62527,3.23
-5.4979,-0.002535,0.062079,3.0814
-4.3123,-0.005106,-0.34625,0.31404
-4.5227,0.008028,0.27805,1.8286
3.3072,-0.000273,-0.67959,3.2113
-0.10556,-0.008469,-0.31084,-2.4346
-0.23609,-0.001556,-0.5803,1.3132
1.1552,-0.001716,0.52734,2.4104
-3.3343,-0.003824,0.82595,1.0785
-2.9961,-0.004626,-0.78168,-0.89168
2.8068,-0.010329,-0.27266,-1.5285
-2.5543,-0.008493,0.046093,-3.6799
0.15834,-0.00831,0.4079,3.0917
-2.356,0.013176,0.4697,2.943
-0.27404,-0.006085,-0.33863,0.17568
2.6678,0.002032,0.41068,1.6903
3.362,0.004181,0.30304,3.0729
2.4858,0.045963,0.071788,-2.5729
2.3437,-0.00619,0.05233,1.1748
3.8461,-0.003325,0.68497,2.272
1.8233,0.015877,0.00858,0.94011
1.0965,-0.006588,0.20094,-1.03
1.0916,-0.009425,1.26,-1.6668
4.3446,-0.006576,0.22872,-3.8182
-2.004,-0.010883,0.86552,2.9533
1.4778,-0.007398,1.1773,2.8047
-1.9009,-0.006522,1.169,0.037327
-11.784,-0.008471,0.2183,1.5519
0.13976,-0.005895,-0.26434,2.9345
3.1648,-0.008651,-0.39559,-2.7113
-0.090363,0.010749,-0.56504,1.0365
1.766,0.010008,-0.032406,2.1337
1.6527,0.008106,0.091205,0.80175
-1.3185,-0.005365,1.0336,-1.1684
1.3023,-0.009217,0.042594,-1.8052
3.3825,-0.008265,0.18634,-3.9566
-2.3718,-0.003814,-0.45185,2.8149
0.81297,-0.00786,-0.51504,2.6663
-1.4743,-0.005974,-1.1234,-0.10103
0.70518,-0.007212,0.55093,1.4136
-2.6873,-0.017506,-0.73171,2.7962
0.41782,-0.009841,-0.46296,-2.8496
0.83665,-0.004939,-0.25742,0.89811
-0.2775,0.00013,-0.34978,1.9953
0.63606,-0.002446,-0.37617,0.66339
0.46579,0.011687,0.066192,-1.3067
3.6951,-0.005074,0.37522,-1.9436
-2.2839,0.001243,0.24397,-4.0949
-2.47,-0.000628,0.70578,2.6766
-0.28734,0.025382,-0.60742,2.528
2.5393,-6e-05,-0.41575,-0.23939
-1.0545,0.007079,-0.74145,1.2752
-1.676,0.025051,-0.14909,2.6578
-0.98742,0.000465,-0.10534,-2.988
2.0646,-0.00327,0.55021,0.75976
0.75487,-0.000933,0.23284,1.857
1.2725,0.001697,-0.74354,0.52504
4.0607,-0.005899,-0.20118,-1.4451
1.1508,-0.004755,0.78284,-2.0819
-0.73485,0.001215,-0.073405,-4.2333
3.6922,0.005595,-0.3866,2.5382
-1.7915,-0.006107,0.87521,2.3896
-0.96071,-0.003177,-0.033127,-0.37774
-4.7747,0.000473,-0.85882,1.1368
-1.1524,0.040429,-0.34146,2.5195
-1.2413,0.019202,0.20229,-3.1264
-0.97282,-0.003994,-0.36717,0.6214
0.70071,0.000851,-0.05953,1.7186
1.2313,-0.001425,-0.36092,0.38668
1.1569,-0.001035,-0.84356,-1.5835
2.4663,-0.00144,0.94047,-2.2203
-1.0078,0.001733,1.0592,-4.3717
3.0095,0.001482,0.34603,2.3999
-4.0086,0.000565,0.35783,2.2513
-6.1863,0.014895,-0.1505,-0.5161
-0.40406,0.015593,-0.051196,0.99849
2.0069,0.034782,0.11616,2.3811
-3.0423,0.001898,0.13491,-3.2647
-7.9529,0.01244,-0.034543,0.48305
1.08,0.011856,-0.7519,1.5803
-0.71467,-0.001002,-0.90329,0.24832
3.5361,0.002527,-0.71093,-1.7218
2.9777,-0.006078,-2.0519,-2.3586
4.3958,-0.004372,-2.0582,-4.51
4.2486,-0.009288,-0.84635,2.2615
-2.1813,0.008391,-0.10954,2.1129
-1.2415,0.001508,-0.39288,-0.65445
-1.8943,0.005062,-0.21857,0.86013
-1.8386,-0.001544,-0.42621,2.2428
0.027271,-0.004141,0.31754,-3.4031
-2.3965,-0.003295,0.12308,0.34469
0.9225,-0.000799,0.13072,1.4419
-0.086815,-0.002058,0.55433,0.10997
-0.9243,-0.005354,-0.60331,-1.8602
4.2792,-0.007349,0.70572,-2.497
3.0679,-0.006504,0.27447,-4.6484
1.0792,-0.002769,0.66128,2.1232
7.1533,-0.002897,-0.22692,1.9746
4.0015,0.00063,0.61475,-0.79281
-3.947,0.008139,0.28905,0.72177
-1.8239,0.011596,0.38142,2.1044
6.3126,0.005858,-0.074834,-3.5414
0.11338,-0.000198,0.65571,0.20633
0.98662,0.000385,0.41335,1.3036
-1.4997,-0.000189,0.68696,-0.028389
1.2109,-0.004658,0.57932,-1.9985
-7.0168,0.00804,0.53835,-2.6353
3.3221,0.003984,-0.067903,-4.7867
0.49603,-0.001014,0.8939,1.9848
-2.9376,0.02657,-0.31929,1.8362
3.0416,0.004249,0.29737,-0.93117
0.47823,0.025131,-0.47832,0.58342
-1.0135,0.001938,-0.33596,1.9661
3.7432,0.000728,-0.36721,-3.6798
-0.32612,-0.001831,-0.38667,0.067977
-6.0918,0.002277,-0.10403,1.1652
-0.005833,0.000159,-0.10542,-0.16675
3.69,-0.002428,-0.13806,-2.1369
3.89,-0.005313,0.14597,-2.7737
3.8471,-0.00285,-0.46028,-4.9251
0.4552,-0.000608,-0.023472,1.8464
-1.6701,0.005063,-0.36167,1.6978
-0.6761,0.002445,-0.095,-1.0695
-0.046039,0.001889,-0.020694,0.44506
1.2253,0.011586,0.17167,1.8277
-3.8157,0.014232,-0.084583,-3.8181
