MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.6307,0.006856,-5.2718,-23.375
-28.664,0.006146,1.3046,-15.847
-36.665,0.011539,-1.1315,-14.541
10.836,0.005601,-1.5829,-13.679
-7.0625,-0.007264,-2.4121,11.158
9.0309,-0.021548,-0.73502,-27.297
6.355,-0.024525,-1.8975,-21.055
0.22888,-0.029378,0.11177,-10.862
-0.031618,-0.012933,1.4743,18.49
-0.015111,-0.008178,-0.60837,-2.2589
-0.10588,0.005251,4.5402,-1.061
-0.074925,0.003391,4.8923,-5.7582
-0.21004,0.001662,1.2125,-2.7346
11.523,0.001881,3.2639,1.4682
-1.8599,0.004919,0.50274,8.2244
18.49,-0.011199,1.4764,-40.763
1.5329,-0.030779,0.097187,-7.327
5.2458,-0.03074,2.3493,-26.107
4.5692,-0.02504,1.7618,-29.264
0.66049,0.01172,-0.32894,-14.622
-0.030448,0.008316,0.98356,-11.619
-0.030459,0.004407,-4.7241,-12.993
0.27231,-0.00717,-2.8005,0.97948
-0.26525,-0.00473,-3.1234,-3.4927
-0.86719,-0.003677,3.2218,-6.4441
-7.4141,-0.002294,-0.65186,11.084
-18.339,0.003814,-0.21297,11.84
1.0628,0.009252,0.31064,0.1524
14.195,-0.014541,-0.29353,-33.036
-0.21819,-0.036472,-1.1414,-11.166
-2.2648,-0.026224,-0.40394,2.326
1.9496,0.022042,0.63034,-9.2814
-0.029695,0.009609,-2.2072,-12.554
-0.030399,0.003788,0.63521,-9.878
-0.038485,0.00134,-2.0412,-6.205
-0.29217,-0.000651,-0.3391,-9.4773
2.1554,-0.002356,-2.894,-11.704
19.659,-0.003249,0.20743,-21.751
26.143,-0.005035,0.046317,-19.77
-17.877,0.009225,0.19493,37.193
-7.0666,0.035353,0.29076,-17.846
-3.5633,0.034646,0.39284,10.899
2.4608,0.039469,-0.069655,-10.484
-0.81368,0.015253,1.8396,69.109
-0.029848,0.01514,0.97713,11.612
-0.028859,0.009978,5.1195,-12.012
-0.071127,4.8e-05,-2.4569,4.7355
-0.5027,-0.002022,0.020188,4.2382
-1.4838,-0.00388,2.0903,-14.238
1.5565,-0.004101,1.2667,-4.0854
21.46,-0.002938,0.5306,-15.429
24.641,0.005589,1.9542,-29.417
6.5963,-0.005061,-2.55,-21.531
16.026,-0.002629,0.92713,33.765
-0.074515,-0.002967,0.91463,-19.068
-1.4604,0.026732,1.3739,-17.65
0.25503,0.016275,4.3114,-32.198
-0.006216,0.012433,2.9538,1.553
-0.077328,0.005878,-0.14761,3.5009
0.50197,0.003044,-4.7705,-11.546
4.1683,0.000886,0.67461,-10.873
11.957,-4e-06,3.151,-10.47
7.1383,0.003572,0.48989,6.6114
8.0224,0.01064,1.6885,-0.47615
-22.577,0.019527,1.5843,12.61
4.645,0.04836,-0.013581,2.9551
0.16005,0.045341,-1.3261,-16.353
2.1675,-0.037477,2.5082,-14.785
-0.027968,-0.025306,2.5207,-10.982
-0.027965,-0.023451,-2.9119,-13.281
-0.010028,0.009473,1.9617,1.9914
-0.28456,0.006924,2.3638,-1.0808
-1.0867,0.005835,-0.016099,3.9178
1.2929,0.00472,0.88529,-15.279
11.834,-0.000781,0.87418,-14.223
10.43,-0.005433,1.0478,29.114
13.118,-0.006487,0.41862,-29.325
13.058,-0.047899,1.3707,-11.504
-0.64923,-0.049726,-0.21679,-15.162
-1.6897,-0.000708,-0.25751,-27.219
0.00145,-0.002876,-1.895,-14.867
-0.016037,-0.008203,-2.3276,-16.291
-0.10298,-0.024802,-1.304,-13.243
0.16183,-0.025202,3.898,10.835
-0.92068,-0.023144,-2.8818,4.9833
1.9077,-0.016491,3.2696,30.461
8.7042,-0.008663,-0.016534,-2.7577
11.405,-0.008069,-0.49292,14.73
3.2988,0.015888,-0.79709,-16.734
2.8668,0.012053,-1.395,6.6361
3.5728,0.001836,-1.4075,-22.697
0.14994,-0.070545,-2.0482,-18.004
-0.026086,-0.0638,-1.0607,-23.551
0.18982,-0.064183,-5.1684,-19.226
-0.050724,-0.012726,-3.3197,-25.828
0.67634,-0.015547,4.6323,5.8252
1.1916,-0.017648,-1.1225,-16.801
5.7311,-0.019774,-1.2461,-17.698
14.946,-0.019019,-0.48225,-0.44219
-4.3936,-0.007712,-0.008635,-15.93
11.902,-0.021284,0.012198,-33.994
-10.233,-0.043003,-1.3857,-19.298
1.8744,-0.057711,-0.59822,-23.756
1.3489,-0.089432,2.3611,-0.78851
-0.02363,-0.088741,-1.2264,-23.761
-0.023832,-0.078117,-3.9091,-7.86
0.57655,-0.055968,0.88954,27.163
-0.14694,-0.038536,7.3916,22.491
-1.513,-0.031197,-3.5632,-15.586
13.578,-0.027676,1.0382,19.067
13.031,-0.027926,0.002041,-6.2017
2.9086,-0.041567,0.52565,-30.364
2.3148,-0.052018,-0.12851,62.497
-10.105,-0.061817,-0.75143,-17.608
-2.9037,-0.075083,1.6611,1.2844
0.11927,-0.017124,-0.85464,-3.773
0.016709,0.003573,3.1579,47.855
-0.022171,0.003729,2.7002,-3.6945
-0.17772,-0.062377,-1.3012,-20.222
0.65916,-0.041158,0.47591,2.0311
1.0423,-0.022948,4.0461,14.755
0.77165,-0.014015,-0.62756,22.758
-4.0703,-0.004813,0.71133,31.289
1.6141,0.002995,-0.36506,-0.94872
-5.7378,-0.004737,-1.0942,-25.113
10.624,-0.034698,-0.017144,-29.992
-0.76808,-0.032439,0.29536,39.075
-0.36343,0.005364,1.1296,57.167
-0.023264,0.013077,-0.25786,-0.57976
-0.023261,0.009918,4.8595,12.696
-0.19867,0.003563,4.2581,32.569
-0.66892,0.005758,0.2102,-1.0034
0.45142,0.00486,2.8553,28.22
20.54,0.004816,0.45673,-2.927
23.416,-0.007162,0.095616,-14.796
-0.048534,-0.010218,-0.005773,-2.1332
-24.489,-0.003272,-1.0099,11.853
-12.334,0.010099,0.19214,24.273
8.3195,0.000704,0.85464,-35.185
0.78798,-0.020395,1.5389,11.683
-0.022147,-0.018848,-2.7736,-15.639
-0.00679,-0.017012,-0.93121,17.111
-0.22598,0.006194,2.7674,9.9093
1.5067,0.00481,1.9195,-5.7879
5.0409,0.003243,5.5646,8.7357
29.097,0.002576,2.516,-10.236
18.976,0.000721,-0.4701,22.47
1.2346,-0.008672,0.65351,-13.418
-9.0269,-0.007985,-0.72565,31.993
10.123,0.032362,0.70143,-40.036
-0.18604,-0.004405,-0.086069,-29.494
0.66492,-0.071426,-3.0018,-14.627
-0.021385,-0.051116,-3.3143,30.201
0.12176,-0.017529,-0.64692,17.202
0.27603,-0.013985,0.42669,12.125
0.10759,-0.014956,-2.2212,-16.022
-3.671,-0.017099,-3.5261,-23.049
-29.612,-0.018816,-2.6997,-12.721
-30.545,-0.005003,-2.8108,-1.4898
18.822,-0.004522,1.8878,-16.152
2.3276,-0.020003,0.35864,8.4589
8.0778,-0.015355,-2.1393,3.504
5.3601,-0.053144,-0.40178,-44.279
-2.8043,-0.039374,0.30751,2.3639
-0.020377,-0.026095,0.52001,2.8417
-0.020442,-0.008947,-2.4876,1.8174
-0.10413,0.0012,0.88598,1.3403
-0.066192,0.001626,-3.7619,-0.83191
-3.7072,0.003802,-3.0668,21.317
-21.519,0.003409,-2.3154,6.1445
11.662,0.001454,-0.45152,-7.2743
11.975,-0.016057,-0.87791,-0.26177
-7.4028,-0.030985,-1.3321,40.149
14.33,-0.046205,-1.18,-39.456
-3.6249,-0.057072,0.35751,14.762
0.85335,0.014059,0.016793,47.629
-0.019503,0.012599,-3.3457,-33.968
0.059309,0.008966,0.89665,-7.1171
-0.13568,3.9e-05,-2.5297,-14.069
0.43501,-0.002171,-0.75265,-15.216
0.33598,-0.002739,-2.8325,-7.3678
14.681,0.000299,2.3939,1.21
-6.7089,-0.004448,0.53277,10.441
10.851,-0.017913,-1.1436,-22.796
9.2559,-0.028198,0.47721,53.84
-25.351,0.017596,-0.54571,55.235
4.5239,-0.001291,-0.53321,-26.198
-1.7194,0.020249,-1.3989,-18.855
-0.004867,0.015085,-0.48642,-27.727
-0.01856,0.014551,-1.1441,-37.002
-0.22114,0.006212,-5.8454,-17.079
-0.2797,0.004022,-2.8434,-10.126
1.4904,0.00419,-0.44823,-0.80233
2.162,0.003558,1.2032,6.6505
9.9508,-0.000262,0.59205,2.4567
1.82,0.008822,-2.2593,-18.681
10.208,0.004759,-0.1635,-32.12
-2.2959,-0.01547,-0.83642,-9.4995
-2.9742,-0.011133,-2.4239,6.0178
-1.7041,0.015561,-1.6396,60.185
-0.013114,0.01824,-0.37713,19.313
0.009745,0.013774,1.4152,-15.686
0.013116,0.011058,-1.0362,-17.388
-0.16185,0.008101,-4.1841,-22.26
-3.2237,0.006212,2.6611,6.5632
2.0611,0.004481,2.0625,16.666
3.266,-0.002474,1.2263,-20.003
17.809,-0.008647,-0.40005,-10.265
-1.5727,-0.034241,-1.0542,-0.8042
11.485,-0.029005,-1.0771,-39.434
-3.5691,-0.017524,0.68537,28.908
2.1961,0.002489,3.1447,-39.649
0.11334,0.011642,0.63216,26.379
-0.015359,0.006658,0.32452,22.729
0.075059,0.009817,1.8231,-11.798
-0.68743,0.007159,0.42521,-13.62
0.37078,0.006343,2.7953,23.604
-8.0692,0.00482,0.99674,-5.0186
-24.04,0.002473,-0.51437,-0.31233
-7.8284,0.011107,-0.79076,21.5
32.424,-0.019583,1.4301,-59.314
4.2344,-0.027602,0.38216,51.381
8.6872,0.011734,1.4447,-29.501
-2.1944,0.027987,-2.3211,-50.359
-0.015742,0.015403,0.016443,-19.106
-0.009057,0.010771,0.2338,2.7448
0.082988,0.00352,1.3824,-2.2073
-0.21109,0.004361,-0.1655,3.1705
-1.2915,0.005784,0.77964,9.8941
7.5191,0.005147,1.356,-1.1531
-30.961,0.007881,0.54491,2.0282
-27.606,0.025355,-0.93147,-4.5843
-18.94,0.044563,-0.33564,8.9268
11.614,0.045956,-0.38356,-29.678
-6.9577,0.037915,0.95394,18.314
-1.3105,0.023597,1.1382,33.182
-0.009227,0.013221,1.3007,-12.115
-0.00733,0.008382,-0.006909,1.7103
0.22116,0.010303,2.7167,21.408
-0.078784,0.009096,-0.50621,0.23601
2.2804,0.007494,2.0889,9.5596
13.621,0.005922,0.29031,-5.3376
-12.048,-0.005552,0.4292,-16.056
-37.501,0.008231,-2.7472,46.981
-5.1815,0.023114,1.2236,-6.3077
2.4778,0.021028,0.40073,-16.238
1.9822,0.038571,-0.88677,22.98
0.0896,0.010168,-0.72748,-16.828
0.12681,0.00315,3.985,-24.575
-0.013847,-0.002354,-4.2476,-13.874
-0.21824,0.006653,1.501,3.3737
-0.41192,0.005211,-5.0719,-15.224
-2.5347,0.003436,-0.52679,-0.7249
-17.013,0.002874,-3.5254,-3.0971
-53.598,0.008875,-0.98651,11.009
-11.83,0.020063,1.5371,-11.203
12.185,0.03148,-0.86707,-8.5923
7.1738,0.007287,0.53502,-44.747
3.9768,0.003195,1.6475,-36.905
-0.053763,0.022765,-0.2682,-21.637
-0.011996,0.010538,0.6693,7.4406
-0.012919,0.005228,-3.1383,-14.434
-0.21434,-0.002684,-0.18972,5.9892
-0.070694,-0.002919,0.16236,1.967
3.5935,-0.001581,4.5575,25.891
12.551,-0.001115,-1.0911,12.393
-17.152,0.002267,-0.40222,17.1
-1.9469,-0.010074,-1.0036,-4.7879
-0.55256,-0.009545,-1.0078,-1.9268
-20.603,0.025282,-0.6057,49.393
-1.4271,0.045342,-0.2182,-10.764
-1.1993,0.026489,-0.40891,34.503
-0.01198,0.017962,1.2286,22.056
-0.011977,0.013965,0.57095,35.332
0.18616,0.002245,1.3196,33.355
-0.27872,0.003055,-0.42835,17.407
-0.60773,0.001743,0.64179,-16.869
-26.71,0.000313,-0.38182,2.9839
-18.156,-0.00205,-0.56794,-21.235
0.064065,-0.021769,1.7557,-2.7474
-3.5163,-0.005632,0.90151,-5.6363
-3.2681,-0.014329,0.32859,0.73385
-11.091,0.017958,1.7411,60.526
-1.1724,0.032053,-1.0496,-15.756
-0.01104,0.018807,-3.6371,-19.528
0.026157,0.012916,0.58024,-4.6027
-0.17685,0.010196,-2.8211,-17.38
-0.33237,0.007418,-1.2941,13.473
6.7395,0.005447,-0.62393,-2.6034
28.644,0.003459,-0.57254,0.59934
9.077,0.00609,-0.90865,16.506
27.588,0.013087,2.84,-23.982
-3.6723,0.041354,-0.1892,-7.1208
0.072212,0.040704,0.18788,-18.201
9.5462,0.031928,-0.34962,36.117
-0.43346,0.020576,-1.3653,-13.841
-0.010101,0.009029,-0.80283,-25.888
0.056553,0.003701,8.4645,15.863
-0.18761,0.008572,1.3131,-2.1393
-0.14133,0.005703,-0.009777,-3.6866
-2.6863,0.003741,-4.1146,2.712
-14.112,0.001848,-4.7632,-9.9102
-12.294,0.002464,0.82564,-19.829
-20.861,0.003744,0.09925,3.1836
38.129,-0.000764,1.3451,-33.88
-0.42749,-0.028471,0.29717,-5.3602
-10.46,0.014653,-0.14033,59.307
-2.5633,0.025553,-0.73105,35.275
-0.009161,0.015242,-0.36855,2.8525
0.031183,0.011574,-4.9262,-8.7468
-0.21325,0.000629,-0.80257,-11.024
-0.41099,-0.001478,-2.3755,10.904
8.4754,-0.001627,3.2446,17.703
15.493,-0.002909,0.096038,-17.845
15.629,-0.002939,-1.1401,-3.0384
-8.4467,0.011236,-1.3165,9.0491
-1.8323,0.02566,0.20437,11.36
-5.0561,0.01737,1.1815,-7.1447
-3.7889,0.022727,-0.18105,1.5977
