MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.62963,-0.056755,-4.923,-18.088
4.3197,-0.015255,-0.84386,-3.8831
3.848,-0.026383,1.7436,-18.623
-6.0971,-0.017619,-0.55566,25.852
-4.3485,0.001896,-2.4022,-16.803
4.3834,-0.012286,2.2999,-18.62
-10.868,-0.010401,-0.79664,33.07
1.7334,-0.050177,-0.70622,-9.6032
-1.0183,-0.057914,-3.1722,-18.055
-0.015539,-0.055609,-1.9333,19.199
-1.7743,0.009423,2.0952,33.259
-2.3555,0.007764,-5.4,10.692
14.41,0.001864,-0.42288,-19.857
18.455,-0.000282,3.6563,-19.052
-0.75438,-0.01025,-1.0062,15.909
2.6006,-0.026229,1.3695,-14.241
0.4235,-0.023038,-0.62705,-15.546
7.7185,-0.030107,1.8,-6.4636
-0.7476,-0.042993,-0.37149,-3.2233
6.7728,0.032735,-2.9561,-29.222
-0.91314,0.006675,-3.722,8.8761
-0.67907,0.00335,-1.9332,-8.1448
-1.4488,-0.039674,-6.5547,43.59
-5.6123,-0.037869,-0.74982,-7.2517
-12.67,-0.044053,-5.2727,-15.95
1.7322,-0.028204,-5.3686,-2.3205
2.1668,-0.014352,2.4439,-11.76
-2.1828,-0.035154,2.7446,-5.685
-5.8715,-0.032533,0.79809,-6.6899
-2.0334,0.003059,-1.5998,32.993
-9.9397,0.046149,-2.1964,30.958
5.7612,0.011128,-0.38093,-26.091
-0.83061,-0.006633,-3.1219,10.057
-0.60887,-0.016271,-0.85801,-5.6384
0.28634,0.001779,-1.3295,-19.129
3.1767,-0.001924,-1.8997,-18.42
-14.3,-0.008171,-0.4226,-9.119
1.6167,-0.000898,-1.3434,25.986
-11.055,0.026506,-0.65593,9.2713
4.984,-0.001232,3.2198,-15.329
3.3228,-0.00606,2.1982,-3.1086
-4.0353,0.012786,0.75032,40.949
-6.1102,0.035565,-0.17121,25.864
-4.7016,0.025775,0.56921,19.416
-1.8188,0.02875,-0.47176,26.239
0.070505,0.024341,1.8921,20.743
-0.065537,-0.025007,2.7706,-7.6474
2.2706,-0.026489,5.0255,-14.464
11.252,-0.019141,0.82755,-12.838
5.9279,-0.002194,1.1067,-12.483
-7.3503,0.002338,-1.5558,32.728
2.647,0.000154,2.1199,0.90261
-4.383,0.010074,-0.42662,41.148
5.5139,0.007363,-0.099538,13.055
2.0999,-0.004346,1.0539,1.6707
-0.27436,0.032386,0.069354,-6.9779
-0.24809,0.032439,2.3034,38.345
-0.63106,0.034929,0.96727,-7.2508
0.54457,0.018749,0.99574,-11.941
-1.468,0.015463,5.1756,-8.4577
18.078,0.015252,6.4277,-7.5563
3.6414,-0.006344,2.5569,-3.6515
-0.90851,0.02189,-1.7806,26.959
-9.82,0.030896,-2.755,39.009
-1.0271,0.034452,-0.35148,16.004
-10.568,0.046218,-2.5994,53.512
-1.956,0.047081,-1.1459,13.252
3.4503,-0.07713,3.3695,-2.2715
2.2285,-0.077598,-0.77148,-23.474
-0.53663,-0.087905,-2.0076,-18.619
-0.4053,0.025507,1.7959,0.34027
5.0785,0.022009,-0.39925,-6.5264
8.6929,0.017183,-1.3222,-8.925
6.1779,0.012997,0.582,-7.0451
4.2213,0.002047,0.9945,-21.16
9.5195,0.004877,2.4702,-2.1097
8.0197,-0.027098,0.59866,-17.665
-0.83637,-0.030866,-0.67425,16.243
4.1732,-0.045494,-0.52078,-28.792
-0.36896,-0.034635,-1.4804,13.96
-0.82776,-0.035706,0.90367,12.858
-0.84861,-0.042185,-0.23244,-20.813
-0.4154,-0.090991,2.121,-3.0284
-0.749,-0.092637,0.82589,8.7299
1.8694,-0.09618,0.77797,-17.994
-6.7254,-0.075775,-1.0429,2.0362
-0.51157,-0.054289,-2.2054,-3.4284
3.7037,-0.043039,-0.40467,-24.928
-5.3409,-0.02739,-1.8762,6.7167
-4.3015,-0.025853,-0.37411,-3.2506
-5.4955,-0.024187,0.57936,9.5147
0.53303,0.065354,-1.2802,-4.2089
-0.27711,0.037596,-6.8212,-30.561
-0.17489,0.02725,-0.2323,12.643
1.1025,-0.045276,2.4462,2.8529
3.518,-0.037796,-0.59897,-15.239
0.35685,-0.037275,-0.62188,-0.11235
-6.8121,-0.016532,-1.3177,28.068
1.9585,-0.015957,-0.10522,-0.34707
-7.0137,0.04074,-2.3295,62.153
2.5035,0.078696,-1.5261,12.923
0.47242,0.075382,-1.374,10.581
-6.9328,0.091288,1.8295,5.796
1.0806,-0.067675,1.2199,-15.703
-0.64831,-0.087681,2.954,-3.4546
-0.33047,-0.088462,-3.2572,1.5745
0.3622,0.025251,2.9463,4.9343
2.9859,0.021972,-7.1738,-10.082
-9.3265,0.015909,-3.1217,13.719
2.8215,0.011798,3.6324,-20.501
-4.4417,0.031857,-1.3551,31.584
-10.391,0.02808,-2.4294,0.23426
-8.3146,0.018969,-3.6259,-12.971
0.35482,0.002142,-2.0738,-2.513
13.679,-0.029865,2.8546,-35.673
-3.0016,-0.066032,0.87007,-9.9962
0.67873,-0.083913,2.0791,-0.8233
-0.50181,-0.087467,-2.182,32.381
-0.68611,-0.093988,-0.37854,36.516
0.15825,-0.097102,6.9763,5.5989
9.0933,-0.071762,2.9034,-11.075
7.6414,-0.076105,4.7326,-9.0198
3.296,-0.07695,1.6701,-18.609
0.567,-0.061405,2.8958,-14.884
3.0022,-0.052734,-0.25077,-5.1143
-6.5575,-0.032578,-4.3487,15.793
0.80645,-0.043583,1.1298,-5.3414
2.3844,-0.029743,-1.3298,-19.84
-0.37685,-0.036794,2.9042,8.633
-0.79397,-0.043276,-2.3319,-2.2128
-0.79891,-0.084737,-6.7034,-16.053
-0.026532,-0.087304,-1.9985,-6.0698
-12.293,-0.088995,-5.4965,-16.568
-7.4711,-0.065385,-3.0673,-15.764
7.2515,-0.043792,2.9202,-12.153
-5.2662,-0.015831,1.1959,7.2219
4.538,-0.014792,0.79938,-20.733
2.161,-0.027892,0.15146,-28.05
-5.1151,-0.022663,-1.3451,31.515
-1.4215,0.007848,0.37035,10.216
0.98486,-0.009098,-0.97062,-19.711
0.11567,-0.005595,-3.2567,-2.3065
-0.54054,-0.033964,-2.6283,2.2032
-0.33655,-0.033073,0.6016,-3.1884
3.7653,-0.031454,2.5037,-0.86203
-8.7669,-0.004099,-0.61715,28.118
-4.7441,0.018212,-1.0296,54.953
0.39012,0.02934,1.371,7.3782
-1.43,0.035684,-1.5755,-15.102
-6.7852,0.02027,-0.8484,-22.594
-6.7519,0.003075,-2.0449,12.046
1.1267,-0.024519,0.7955,-8.4522
-3.7359,-0.003386,-5.1455,19.596
-0.69009,0.002568,-1.1066,0.89985
2.0693,-0.00588,-1.7781,-18.865
-3.2539,-0.007583,-1.0483,7.7679
-9.1996,0.009315,0.053829,7.2693
-4.7844,0.006492,-2.392,7.9242
1.4255,-0.031435,-0.2295,-24.44
7.0509,-0.040777,3.4712,-28.965
4.3745,-0.031126,1.5997,-8.6203
-3.6363,-0.015448,-0.37325,5.4623
-0.3387,-0.013501,0.35522,-28.422
-0.01931,-0.009029,0.97064,29.929
-1.5025,0.004019,-4.8703,-2.223
0.1776,0.017871,3.7936,4.7812
2.2911,0.010446,2.697,3.7159
-2.2033,0.022479,3.5769,23.174
2.134,0.026223,-0.82103,-16.349
-0.45702,0.008415,1.3831,-18.645
-9.9274,-0.009864,-4.0794,-14.609
5.4848,-0.016749,0.89633,-16.459
4.746,-0.010962,1.1498,-15.514
-1.537,0.001741,0.25189,2.0437
-0.76431,-0.00584,-1.0446,-11.216
-2.537,0.052848,-0.72922,-15.965
0.4242,0.032054,-1.7952,-13.217
0.7245,0.032242,3.5687,16.788
-0.70285,0.023019,1.4722,-15.003
2.2991,0.023434,4.702,-0.66944
-5.803,0.023761,1.8291,5.657
-5.4648,0.019475,3.2583,8.6618
-5.5864,0.024304,-4.6292,-6.3278
-2.8996,0.036169,-1.5785,49.497
2.4656,0.05764,0.049947,17.142
7.2681,0.04365,0.25203,-16.525
-2.3352,0.045785,-1.7445,47.04
-7.9337,0.052108,-2.0791,18.967
-0.63433,0.048008,1.63,16.015
-0.57556,0.042536,-4.3312,11.919
1.6231,0.029627,3.9723,-7.0714
0.9144,0.028819,1.0522,7.9119
-0.85204,0.022732,2.4793,21.688
3.5875,0.001803,2.9084,-12.482
-8.1068,-0.011689,-0.92908,4.9536
-3.6136,0.020733,-2.2784,38.654
11.846,-0.007163,1.4501,-21.151
-1.5766,-0.012456,-0.89783,12.281
-2.4286,0.021723,-0.94435,-0.10339
-5.2698,0.010787,-1.0289,39.523
1.2964,0.034584,1.0801,11.721
-0.65915,0.024173,-9.856,-8.0248
1.3844,0.033157,1.7475,-3.4401
4.5597,0.032718,7.4023,-3.2818
12.871,0.025408,5.3794,10.645
1.9433,0.016782,-1.3414,17.624
11.881,-0.018267,-3.0039,-17.415
-6.2752,-0.027606,-2.2282,-7.5651
6.1606,-0.032646,1.9502,-6.17
-2.592,-0.034877,-1.9727,-10.337
-0.95582,-0.042041,1.2558,-16.147
-6.8955,0.010607,0.22121,47.804
1.1967,0.044268,0.73024,1.3023
0.58571,0.034734,2.5691,-13.394
-1.3006,0.023589,0.3476,-0.13378
1.134,0.023919,-3.1725,-6.3255
1.5752,0.017737,-4.4705,-12.699
-1.9407,0.0171,-2.6913,-10.044
6.8491,-0.010872,0.59621,-6.1838
-17.556,0.007899,-4.6281,20.816
-0.3254,0.029922,-1.4996,18.736
2.5321,0.019672,-0.097541,-11.481
0.85198,0.021573,-1.3441,-10.716
-3.0478,0.03732,-0.20365,25.536
-0.27302,0.046527,1.0304,6.6837
0.1197,0.034645,1.8443,0.16282
-0.79774,0.028159,1.2477,-4.7275
1.3036,0.025934,1.7026,5.3809
4.6325,0.02442,4.2797,31.307
2.4887,0.016405,-1.8411,0.43713
-7.3969,0.008417,-1.0536,5.8475
-3.9332,0.01085,-1.403,-19.277
-12.417,0.033762,-1.8495,19.343
5.6463,0.020879,0.8526,-12.275
4.9637,0.002462,0.53107,-10.834
1.4138,-0.019303,0.82149,1.2171
4.458,-4.9e-05,1.2805,-16.035
0.60152,0.018055,2.6194,-6.7808
2.2735,0.027163,2.7979,-19.371
4.3969,0.027816,-0.67226,-4.4628
-18.747,0.023903,-2.8702,12.114
-16.475,0.02069,-0.69101,15.968
0.81988,0.032353,1.7215,-6.3211
0.56898,0.021752,-1.1528,24.779
-6.6283,0.021989,-1.1243,-18.226
3.1173,-0.006872,-0.24726,-13.293
1.119,0.000871,1.0812,-29.878
-0.62137,0.009716,0.62164,0.048396
-0.64457,0.016461,-0.21934,7.6963
2.1432,0.022049,4.1446,-13.35
-0.952,0.016065,-5.852,-18.69
-0.35839,0.01551,-3.3971,9.2935
-16.104,0.014817,0.07997,3.5949
-16.329,0.025347,-0.39086,25.525
-0.55512,0.02767,-1.4534,9.1352
9.6618,0.030314,1.2723,-17.89
0.1075,-0.003169,-2.8992,-25.045
2.0733,-0.005045,1.6529,11.888
3.311,-0.005476,0.15636,-22.622
6.0468,-0.030355,0.071779,-7.3703
-0.1942,-0.024069,-2.8192,6.6776
-1.1298,-0.022333,-4.0303,-13.093
3.1233,0.020551,8.1982,35.967
-1.2189,0.026303,-0.19697,-1.5751
12.563,0.019432,2.0301,-9.5487
1.7919,0.007919,-1.4157,1.6811
6.9158,0.00794,0.97178,-7.4585
-0.62319,-0.018543,-1.0275,-3.0835
0.097567,-0.001104,-0.94905,13.837
7.7921,-0.027135,3.953,-15.581
4.7976,-0.005124,0.1565,5.1846
3.1948,0.003752,0.92192,-12.414
1.107,-0.000805,2.5809,-12.891
0.18676,0.005349,0.39484,-24.412
0.89986,-0.03162,-3.4017,-15.252
-0.10437,-0.031933,1.3032,-8.8188
16.348,-8e-05,5.8053,22.533
2.4114,-0.022565,1.7844,-10.288
-6.2343,-0.023853,-0.97808,7.6229
-5.3632,0.003791,-2.2774,-2.6771
-1.7164,0.018105,-0.62391,15.618
10.094,0.018378,0.85317,-20.324
-0.096728,0.008261,-1.8434,-22.859
2.2436,0.002069,1.1721,-5.0076
0.26077,0.000653,0.40609,-23.035
0.27179,0.005861,-1.33,10.894
0.32177,0.004076,-1.9515,-14.621
-2.9208,0.003957,1.3783,-1.2875
-4.0273,0.009711,0.7304,16.764
9.1874,-0.004886,-2.7154,-12.356
-9.9919,-0.004601,-1.5279,32.054
14.167,0.004589,1.3228,-22.171
2.8342,-0.023148,0.60123,-15.126
-7.2755,0.009882,-2.5217,36.657
5.0718,0.006218,0.83179,-25.578
0.42469,-0.001041,-2.6278,3.7237
3.1333,0.019255,4.8812,33.772
0.97955,0.018334,3.9201,2.7008
-0.45281,0.017976,-6.6264,27.861
-7.4342,0.019769,-2.6465,16.369
-6.7094,0.023448,-1.6695,13.995
0.086334,0.014764,-1.3403,-2.9999
1.4923,0.00744,1.5722,3.6855
14.486,-0.020282,3.1729,-39.239
6.7198,-0.037343,3.4514,-19.444
2.9537,-0.045988,3.9535,-22.912
4.7887,-0.041112,1.3319,-26.521
0.39556,0.026752,-0.37765,0.50504
-3.5047,0.009123,-3.6436,-9.272
-0.016809,0.010068,1.5203,-8.6179
-0.85191,0.017062,-0.97626,4.2168
-3.2592,0.017483,-5.9964,-4.9248
0.032564,0.014006,-3.1443,-4.8234
-3.9855,0.013243,-2.5902,-8.3436
-0.95614,0.01589,0.32235,-5.5582
1.194,0.001569,-1.027,-15.408
8.4662,-0.017381,3.0515,-26.513
2.5514,-0.021394,0.1786,-13.205
-8.0955,0.009831,-1.1429,42.36
