max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.626,0.18766,-7.5732,0.32503
39.589,0.22693,0.55388,0.3355
69.88,0.20341,-7.6843,0.088002
105.77,0.23678,-2.0656,6.8729
135.86,0.2227,-0.97668,1.4766
139.07,0.22916,-0.19335,10.017
150.23,0.17665,0.062209,0.0
151.4,0.17143,2.2067,0.59203
138.52,0.1708,0.95596,0.0
112.87,0.1693,-0.17668,0.0
72.407,0.19757,-1.7677,7.7206
41.55,0.19139,-1.0302,0.34311
22.237,0.19053,1.4802,1.8329
41.635,0.21271,-0.39272,3.7462
64.306,0.20616,5.9691,7.0194
116.82,0.21542,-7.0872,6.0904
128.65,0.19886,1.6517,0.92147
141.67,0.178,1.2601,2.2166
145.49,0.17138,1.3906,0.0
150.26,0.16908,-0.58994,0.10784
139.92,0.17358,-0.59063,1.9536
114.89,0.17101,-0.073273,0.58815
68.703,0.18336,-0.66431,1.2662
35.162,0.21665,0.47319,4.3914
25.731,0.22851,1.1836,2.2079
42.544,0.19746,3.4857,2.227
76.506,0.19413,0.47249,0.082065
116.86,0.18489,-3.3588,2.3503
133.18,0.17876,0.50513,0.17294
140.45,0.18795,0.41347,4.9884
147.39,0.17412,0.044023,0.23587
149.77,0.17288,0.51347,1.5309
140.26,0.1701,-0.38723,0.01293
110.85,0.17061,1.9301,0.24631
72.439,0.17353,-3.8609,0.037123
41.399,0.17751,0.2766,1.2661
24.292,0.21436,2.112,4.2545
42.305,0.22025,3.2641,2.0005
71.351,0.22681,0.4759,8.8964
94.869,0.24377,-2.3803,7.0916
137.87,0.23202,-4.5415,3.6829
137.74,0.18163,1.7669,0.14199
150.53,0.17386,0.44743,0.017157
151.73,0.19538,-0.90813,7.3371
138.6,0.17737,0.66618,2.9039
111.36,0.17839,-1.4415,0.16784
71.554,0.17543,-1.0075,0.4763
39.685,0.24198,1.08,18.359
23.759,0.26036,3.7904,10.503
28.98,0.21298,1.1175,1.8284
77.397,0.21593,-4.6957,1.9007
112.68,0.21462,-0.15194,5.7201
131.5,0.18336,1.1619,1.903
142.89,0.19975,-1.2047,2.2662
151.99,0.17846,1.8008,1.4995
150.83,0.17665,0.12028,0.25084
140.39,0.17108,-0.65541,0.051168
104.04,0.17918,0.23695,2.5173
78.062,0.1795,1.1959,1.026
38.567,0.18454,0.73341,1.5504
21.543,0.20889,4.2438,3.3169
35.835,0.26003,0.42091,2.1656
78.276,0.25907,1.0077,4.8726
105.09,0.24513,0.62647,14.203
132.03,0.24951,-2.0846,0.52581
140.96,0.1897,-1.0263,0.57677
148.33,0.18592,0.60424,1.2089
148.25,0.17467,1.5737,0.019837
139.27,0.17245,0.34799,0.72135
114.37,0.18202,-1.2096,2.2229
72.164,0.19846,-0.55068,3.4842
41.31,0.20272,1.7868,1.3455
24.893,0.20311,-1.0778,1.1867
38.563,0.22443,-0.40068,2.2061
73.031,0.22771,0.63612,3.7497
108.81,0.21346,2.8299,0.49176
133.96,0.20689,-2.4312,5.6715
141.42,0.18937,0.027095,0.3754
153.28,0.17638,1.5577,0.7317
147.96,0.17517,0.002095,1.7672
138.67,0.17229,-0.1486,0.76621
109.7,0.17275,1.7938,0.71583
77.111,0.17655,2.2027,0.000226
34.097,0.19555,0.065224,1.691
20.947,0.19939,0.47564,1.2509
43.479,0.20536,0.30272,1.7089
74.612,0.20837,-0.86047,2.9407
114.72,0.20318,-1.5917,4.0378
129.66,0.19439,1.5222,1.7839
144.87,0.21137,-1.1695,4.761
147.5,0.19032,0.41106,0.80589
145.45,0.17457,0.4805,0.31173
140.11,0.1715,-0.62019,0.006811
110.59,0.18138,0.047169,3.0364
73.275,0.18739,-1.1439,0.88193
41.53,0.18606,1.6936,0.24002
22.462,0.23417,-7.071,8.0477
35.725,0.20168,2.1061,1.3731
64.596,0.20373,1.2429,2.8802
113.97,0.20306,-2.5883,1.9122
132.28,0.2354,-1.0744,9.8474
145.61,0.23418,-2.6661,4.6977
148.74,0.19545,-3.9105,2.6278
151.0,0.17997,-0.94109,0.18914
141.26,0.18928,-1.6168,4.3573
117.15,0.18788,-0.67442,2.0167
74.798,0.17966,-1.3155,0.018993
36.67,0.21318,-5.453,3.7224
17.465,0.21317,-3.3925,11.772
41.303,0.24647,1.4845,5.7082
70.109,0.24915,-0.50366,2.7201
117.51,0.2434,1.9401,6.2759
132.39,0.2158,-0.92102,4.7438
138.14,0.20489,-1.4377,2.3061
146.81,0.20121,-2.3321,5.0662
153.55,0.18511,-0.46268,2.8546
144.62,0.17533,1.2366,0.9442
110.81,0.18126,-0.87102,1.471
72.416,0.17339,1.0129,0.081927
39.3,0.24323,1.7004,11.02
21.035,0.24788,-0.46414,3.3282
31.898,0.21767,-2.7371,3.9644
65.633,0.21767,-8.0002,1.518
115.39,0.23989,-2.5315,6.989
132.12,0.20265,-1.3676,0.22838
144.67,0.20545,-0.034277,7.0961
151.83,0.18011,-0.92872,0.93947
152.71,0.1756,-1.5593,0.10423
142.44,0.17281,0.41503,0.76006
109.1,0.17228,-1.0426,0.0
75.067,0.17557,-0.50865,0.34482
40.879,0.17965,3.6289,1.007
24.252,0.18472,-1.3857,0.98762
40.421,0.24595,3.7164,2.8925
74.753,0.24081,2.6532,3.2837
115.79,0.23025,-0.32809,5.8722
127.27,0.19539,2.8858,0.99551
140.77,0.17992,-1.2059,0.053448
145.89,0.17511,0.42469,0.55875
148.93,0.17246,0.76913,0.030676
140.34,0.16928,1.0934,0.0
110.47,0.17096,-0.039203,0.058813
78.449,0.22212,-0.68024,11.388
35.403,0.19783,-0.89274,0.44823
23.095,0.19673,3.4677,0.008544
42.534,0.19877,-5.0052,17.767
82.378,0.21264,-2.7184,1.6339
110.6,0.21103,-4.0247,7.8541
137.47,0.21431,-3.4358,2.9333
140.47,0.20472,0.64754,1.2508
145.63,0.18142,0.42809,0.059061
147.56,0.17374,0.69754,0.000869
144.31,0.17096,-1.1032,0.0
110.84,0.17293,-0.035797,0.14743
69.246,0.18129,3.6232,0.51446
37.812,0.19235,-3.1393,0.13179
23.771,0.19903,-1.5039,1.8842
39.211,0.20525,1.2982,2.0128
75.329,0.20385,-0.065028,0.26405
99.838,0.23436,1.5787,10.334
130.84,0.23804,2.3426,2.6205
142.89,0.2591,0.47594,16.579
146.94,0.18538,1.3315,0.52474
147.58,0.17361,-0.12406,0.47065
142.76,0.17169,-0.37475,0.0
107.58,0.17993,-0.58239,0.30813
75.016,0.20323,-0.47343,6.3285
41.204,0.18752,-0.66093,2.8872
22.85,0.18712,0.72449,0.90274
26.818,0.24594,-3.7484,7.3292
71.521,0.24588,-0.48662,1.4865
116.02,0.24106,-2.7679,4.2749
126.6,0.21348,0.021017,3.9802
140.26,0.20534,-0.92065,0.28544
147.34,0.18559,1.9349,1.5872
150.42,0.17735,0.95435,0.076097
131.19,0.17272,0.75366,0.47695
106.42,0.17905,-0.22898,0.64422
74.419,0.18284,2.43,1.6248
31.151,0.20348,-1.1575,2.3128
25.174,0.19807,2.6529,0.032792
42.225,0.18841,1.955,0.58369
73.145,0.18268,6.4918,0.62291
112.13,0.18992,-0.51446,1.9476
134.02,0.1904,-0.77558,1.8217
141.25,0.17902,-1.5672,0.48912
144.92,0.17581,-0.68669,0.81515
149.46,0.17301,-3.0172,0.17742
141.43,0.17154,1.9321,0.7985
104.15,0.17896,-0.37558,1.6135
71.008,0.1919,-3.2916,2.8593
40.685,0.18912,-3.0041,0.77256
22.866,0.18826,1.8563,0.70517
38.249,0.20041,2.3584,2.3019
73.321,0.19771,3.2952,1.3103
111.8,0.18959,0.61394,1.0924
123.76,0.18239,4.4528,1.1917
139.7,0.17734,-0.63884,0.23675
152.11,0.17883,-0.65828,1.9037
153.31,0.17352,0.83616,0.000213
143.23,0.1731,1.7105,1.4251
104.91,0.1713,-0.44717,0.51736
73.449,0.2049,-1.1632,5.1844
40.193,0.20509,0.19929,1.3997
22.113,0.19094,0.45971,1.1076
44.958,0.18828,0.31179,0.84325
75.956,0.18954,1.5486,1.6244
105.49,0.19535,3.6423,3.9126
128.86,0.19132,1.4562,1.1643
133.86,0.18184,2.5896,1.0617
147.35,0.17363,2.8701,0.0
146.7,0.17065,-0.93543,0.01301
134.9,0.17415,-0.51112,1.1541
111.16,0.1731,-1.0688,0.038042
74.09,0.17516,1.1652,0.54764
41.267,0.17933,0.5527,0.33509
21.372,0.2008,-6.0869,3.844
37.378,0.19535,4.3902,1.1316
67.653,0.20548,4.677,3.9383
104.26,0.20345,4.0708,2.3425
122.88,0.202,-2.1904,5.542
144.13,0.19616,-2.382,0.35878
148.34,0.19108,-2.1515,3.2547
150.98,0.17581,0.26798,0.27014
136.34,0.17196,-0.10772,0.64556
113.82,0.17142,1.0096,0.0
72.257,0.18633,1.7436,1.4157
38.235,0.22594,0.28111,5.2082
23.62,0.21855,0.74152,0.43276
42.419,0.19912,0.84361,1.1142
59.977,0.20296,-0.84459,3.4011
110.78,0.22902,-3.4758,4.4055
131.54,0.20683,-2.4119,2.1131
136.47,0.21101,-1.5786,5.6464
147.55,0.19661,-2.9981,3.1245
151.02,0.17478,-1.4286,0.047017
138.86,0.17052,0.77069,0.36708
109.56,0.1786,-0.38695,0.38271
71.533,0.17534,-0.97799,0.47721
41.31,0.19295,2.1595,0.70489
21.047,0.20385,-0.25507,3.2
42.547,0.20729,3.422,0.20636
76.998,0.2145,4.8338,3.7066
110.03,0.20873,2.9276,0.84318
135.26,0.24552,-1.8085,13.712
144.36,0.20177,0.72479,2.9821
148.9,0.18172,0.38035,0.79847
150.79,0.17632,-2.0502,1.009
141.44,0.17293,-0.3009,0.0
112.71,0.17503,0.46646,0.36619
71.903,0.174,1.0504,0.129
40.24,0.18333,-0.087078,1.0732
22.314,0.23989,2.1733,7.9708
33.434,0.22551,0.10042,2.8151
77.163,0.22449,-2.5878,1.3181
116.54,0.20339,3.081,1.5655
129.13,0.20988,0.89487,4.3897
136.33,0.19011,1.5032,5.5695
152.68,0.17526,0.80876,0.37028
146.26,0.17375,0.7282,1.2147
143.67,0.17296,-0.79749,0.9994
107.15,0.17157,2.0199,0.15778
75.629,0.19521,1.1038,3.288
37.996,0.21068,-0.45867,3.5751
18.277,0.22197,-0.72325,0.98942
22.619,0.23888,-8.7462,1.0241
74.492,0.23904,2.7906,1.7062
104.05,0.20584,2.5594,2.3001
123.26,0.19721,0.72327,1.1081
140.01,0.18798,-0.11839,0.71786
145.87,0.1726,1.8122,0.52653
149.92,0.17379,-1.4934,1.2094
140.77,0.17129,1.5309,0.0
111.49,0.17244,-0.47673,0.50637
76.627,0.17211,-0.64276,0.53004
39.853,0.18359,-0.55526,0.67938
24.528,0.22766,-1.5448,6.593
42.851,0.22323,3.5822,0.70274
67.225,0.20859,2.194,1.2909
100.6,0.2135,-0.26221,4.8815
126.37,0.20463,0.30168,2.993
139.53,0.18813,0.66001,0.48309
149.65,0.17356,-0.059431,0.76696
150.58,0.17053,-0.46499,0.53002
139.33,0.16914,0.58432,0.0
107.93,0.17,0.20168,0.0
70.927,0.18937,0.31064,1.6945
39.472,0.18768,0.29814,0.19717
22.786,0.20705,-1.5414,2.6695
30.064,0.22653,-11.314,1.2982
71.557,0.22873,-2.0776,1.7031
107.14,0.21679,6.6912,0.92962
130.06,0.1922,1.8551,1.3555
137.82,0.20494,1.5884,8.7317
150.48,0.17853,-0.48102,0.14232
150.51,0.18385,0.23842,4.6037
136.19,0.17178,0.61273,0.60016
107.26,0.18466,-1.3449,1.4593
72.923,0.19157,0.08905,0.000346
36.244,0.23287,0.07655,3.8434
21.922,0.2323,0.11197,0.3843
35.138,0.21355,-1.136,1.39
77.731,0.21094,2.2509,0.91174
113.23,0.20975,2.7196,2.3106
129.59,0.19761,-3.6665,3.2758
143.1,0.18761,0.24183,2.0572
148.5,0.17839,0.42238,0.37642
148.4,0.17166,-0.55817,0.80259
136.09,0.17308,-1.5089,0.84478
111.22,0.20206,-0.49151,5.1603
73.538,0.1816,0.86746,0.80556
38.838,0.1825,2.23,0.73281
22.531,0.18069,2.0404,0.17803
30.374,0.22277,-0.65754,2.0304
55.521,0.24217,-4.4457,3.5665
110.13,0.23133,0.94801,2.601
124.97,0.19307,0.5369,2.0138
139.01,0.19166,0.27023,1.7537
147.98,0.17537,1.9758,0.11415
148.47,0.17493,-0.12977,2.059
141.6,0.17336,0.49454,0.81696
110.28,0.17076,-0.5631,0.0
74.578,0.17761,-0.029136,1.3395
39.347,0.18745,-4.6916,2.6708
22.816,0.19745,-3.2062,1.5692
29.716,0.18064,-2.0291,0.82654
51.802,0.2028,-3.7173,3.0255
112.08,0.21971,-0.87358,7.7523
127.84,0.19854,0.59031,3.0457
141.72,0.19462,1.2486,1.3972
148.54,0.17402,0.079197,0.49795
151.4,0.17175,0.22364,0.0
136.76,0.17182,-0.002053,0.47472
113.26,0.17191,-0.25969,0.15911
