max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.214,0.37253,-0.67529,6.7536
123.04,0.3675,-0.21766,6.5164
160.62,0.32559,1.7425,0.47961
195.49,0.28,-0.96514,1.7649
198.67,0.24686,-0.78042,10.844
201.61,0.25029,0.70292,26.526
187.06,0.23091,0.16403,0.22029
143.81,0.21557,-0.12486,0.53884
97.904,0.23989,-0.65542,17.129
56.855,0.23973,0.15569,1.9098
32.536,0.30167,2.389,15.122
42.52,0.32289,0.13069,16.052
66.272,0.32195,-0.43042,5.5841
121.73,0.34341,-0.42278,16.318
171.08,0.37549,-0.11262,22.098
179.93,0.36538,-3.0703,14.529
218.9,0.37538,-0.41054,24.144
203.04,0.24126,-2.7022,8.0715
167.2,0.22732,-1.0911,4.201
141.48,0.22438,1.595,3.7359
99.503,0.23363,0.81446,3.5144
50.706,0.30796,-0.19943,22.927
40.126,0.3141,-0.066096,5.6596
53.299,0.32459,0.12557,6.1149
77.732,0.35528,-1.2355,17.454
125.0,0.37619,-2.1029,25.8
154.52,0.37552,-1.0927,43.613
201.46,0.35509,-1.5004,15.948
215.88,0.29714,-1.5907,17.715
211.02,0.35577,-0.58233,11.171
195.14,0.29736,-0.64622,9.3048
138.61,0.28137,-0.91011,15.088
103.42,0.27844,1.2843,0.59447
61.283,0.28134,0.095447,5.2071
38.52,0.29387,-0.14622,5.3251
45.95,0.32584,0.89545,10.587
76.991,0.33016,1.1093,3.6017
127.87,0.36897,0.29197,21.398
156.6,0.26578,0.17713,5.5697
181.86,0.25675,-0.15551,6.4313
202.57,0.23421,2.4292,14.23
196.64,0.27895,-1.6375,5.1382
175.13,0.27276,0.27366,18.603
153.82,0.28777,-1.9152,23.421
94.908,0.26241,0.004213,0.70109
61.052,0.25338,0.54032,2.0752
36.342,0.28631,0.97366,14.475
46.247,0.28534,0.56532,7.5139
79.712,0.2809,-1.0208,2.5861
114.1,0.26895,-1.1631,7.7625
171.21,0.32251,-0.65299,30.383
189.7,0.30806,-0.28563,6.2031
201.25,0.2657,-1.7509,9.5626
190.02,0.25766,0.48242,13.117
180.64,0.25104,-0.33147,9.9235
142.03,0.23375,-1.3704,0.85767
100.39,0.26334,-2.4009,11.211
52.03,0.32251,-0.039799,21.311
38.4,0.34352,0.34353,12.66
39.277,0.38125,-0.5648,14.949
81.104,0.38029,0.62409,9.5822
121.16,0.3513,-0.91827,2.3122
172.89,0.34223,0.016883,12.323
194.32,0.30507,-2.1408,8.3084
204.35,0.26764,-1.431,2.7334
203.79,0.24106,-0.5977,7.9747
178.46,0.2432,-2.3616,20.338
151.84,0.2422,-0.32548,6.2028
101.7,0.24559,-1.881,9.0454
60.986,0.25627,0.13008,5.8617
37.82,0.29566,0.51341,14.942
37.344,0.34994,-0.044923,10.899
76.532,0.36087,0.36897,11.885
105.77,0.35417,-0.69839,7.4457
163.65,0.32718,0.63676,11.118
191.77,0.29869,1.3291,11.707
206.34,0.25763,1.1388,5.2994
193.79,0.24019,0.27218,15.855
178.18,0.23663,3.7083,11.228
136.69,0.23167,-1.8306,11.226
95.455,0.22885,-0.28616,2.0756
55.471,0.27186,0.19995,18.272
39.481,0.29036,0.058287,6.2084
52.282,0.29748,-1.15,2.519
70.4,0.33963,-0.68616,14.192
128.3,0.34858,-0.20352,14.282
158.7,0.33888,-0.64336,10.276
196.6,0.332,-1.101,53.52
202.84,0.28181,0.90872,3.5313
208.83,0.23989,0.39205,6.4057
168.35,0.24339,-0.37184,22.559
139.76,0.22584,0.53928,0.95781
96.862,0.27295,-1.0163,22.843
61.045,0.29235,-0.005169,3.6852
38.254,0.31145,-0.32184,5.4931
44.805,0.35861,-1.0052,14.806
86.951,0.3584,0.83372,12.845
136.95,0.35017,1.2164,15.517
162.79,0.33831,0.87651,16.781
195.27,0.32476,-2.2061,34.126
198.44,0.28714,-0.8964,17.446
197.55,0.23891,3.0869,8.2397
180.57,0.24187,0.52304,4.7668
140.12,0.2862,-0.31585,34.974
99.679,0.2896,-1.6714,7.2661
63.186,0.33912,0.61471,22.528
38.903,0.35922,0.073041,7.0081
50.145,0.36156,0.98971,5.2553
88.083,0.37296,0.5786,19.621
125.27,0.36407,1.6612,16.622
168.45,0.34136,-0.77861,37.374
202.58,0.36603,1.5888,30.21
204.88,0.30222,0.74847,4.533
196.04,0.27694,-1.7182,9.1585
176.22,0.27692,2.3179,19.594
153.2,0.2647,1.254,10.51
94.717,0.29083,0.54847,18.0
55.344,0.32176,-1.1904,13.69
40.219,0.34395,-0.50708,7.8202
47.885,0.36002,0.45958,5.9476
68.968,0.35085,-0.82653,8.4454
121.3,0.35432,0.40611,17.694
155.54,0.31448,-1.0087,17.072
197.14,0.29,-1.4164,4.0952
204.51,0.24359,-2.1817,1.4752
202.2,0.24965,3.2017,8.9448
180.27,0.2368,1.5628,10.41
142.74,0.23062,-0.82609,7.5656
96.497,0.26559,-0.13165,11.769
58.463,0.27798,-0.19554,5.5268
40.167,0.30133,0.58779,15.344
53.983,0.34127,0.37946,14.271
68.749,0.34517,0.71835,8.9294
129.35,0.33709,2.251,7.3195
163.69,0.25497,0.71114,1.9578
194.65,0.23304,1.6035,3.7365
200.02,0.21749,1.1632,13.773
198.45,0.22602,-1.2784,15.141
172.5,0.22762,-1.7423,19.403
142.94,0.2249,0.093782,11.372
99.874,0.23796,1.7132,3.9203
57.823,0.25833,0.44934,13.018
38.972,0.29881,0.78267,4.6622
50.831,0.31014,1.0493,4.2287
75.18,0.29657,0.21323,6.9118
115.42,0.28004,1.0209,5.8547
164.99,0.36222,-2.844,14.138
195.68,0.33418,-0.051619,19.167
204.72,0.31176,1.3331,20.831
199.82,0.22483,0.99144,0.064924
178.13,0.24445,0.90255,26.561
144.26,0.23743,-0.66134,0.003885
92.022,0.26796,0.9081,12.948
60.568,0.3017,0.29421,13.605
37.197,0.33641,0.67755,13.142
46.419,0.36635,0.26921,27.807
69.913,0.37741,-1.1669,16.206
119.73,0.37353,-1.5593,5.891
160.5,0.33126,0.9009,2.9155
193.0,0.30705,-0.48174,38.541
207.49,0.31581,-0.67202,21.805
201.69,0.26698,-2.2137,4.6081
178.08,0.22523,0.92242,0.91176
138.29,0.21341,-0.51646,1.0185
95.369,0.23243,0.22798,2.5864
57.251,0.28481,-1.4609,8.7011
38.107,0.3514,0.047425,9.3471
48.166,0.35739,-0.53591,7.2671
74.87,0.36935,0.05298,11.734
120.11,0.36427,-0.81438,16.7
152.06,0.34255,-0.40423,26.692
198.99,0.34434,-0.11187,32.031
200.61,0.28217,0.52286,12.33
197.79,0.25453,-0.36881,4.7132
178.52,0.30381,-3.5077,46.287
146.53,0.25343,-1.3716,2.4291
89.108,0.24043,2.1979,2.7475
57.857,0.24771,-0.11603,3.9144
38.284,0.32118,1.0173,16.3
55.499,0.35101,0.50897,3.9429
82.097,0.35018,-0.17714,19.797
111.16,0.3485,-0.7945,13.445
158.86,0.26499,1.2407,0.055064
187.48,0.2374,0.50801,8.545
207.37,0.219,0.067734,5.8773
192.95,0.23201,2.4511,5.7077
185.67,0.22501,-0.48782,3.4151
140.67,0.22096,1.1233,7.9716
89.587,0.2582,-2.5073,11.178
54.016,0.2728,-1.7462,4.7803
38.776,0.29999,-2.0378,12.781
51.298,0.34756,0.27884,17.79
84.601,0.34141,-0.28227,3.9264
123.87,0.30642,1.0004,7.1607
154.75,0.26456,1.1355,8.4709
188.87,0.26106,2.2779,16.833
201.34,0.27483,1.1876,24.212
194.18,0.23487,0.82094,9.3716
177.38,0.22314,2.0071,2.9373
139.6,0.24622,0.69317,6.4788
100.79,0.27465,1.0126,15.089
57.429,0.33369,1.3987,15.983
36.823,0.34862,-2.0679,3.3785
47.407,0.36804,-0.87628,9.8869
82.584,0.367,0.93761,0.40037
113.68,0.30737,-0.10475,1.8961
160.49,0.24526,1.6304,6.7444
189.78,0.25495,-0.87724,25.31
206.11,0.27584,-1.5175,21.443
193.66,0.26024,1.4158,16.971
168.73,0.24836,-2.0981,6.2535
140.22,0.24194,1.813,15.722
86.531,0.24085,-1.2925,5.5903
57.424,0.24974,-1.0814,4.7359
40.502,0.26264,1.4519,12.261
46.896,0.27217,-0.031402,5.419
80.051,0.27658,-1.5925,6.3159
123.34,0.26604,0.46513,1.2651
163.06,0.32494,0.20028,6.7109
177.04,0.30632,4.2426,32.269
201.21,0.30523,1.0024,15.4
197.81,0.25431,1.7357,0.43523
168.12,0.22498,1.2718,1.4116
126.56,0.23627,0.032919,5.5453
93.784,0.26441,-0.52264,9.5872
62.061,0.28672,-0.23653,11.524
34.655,0.35623,-0.003192,9.753
44.71,0.36484,0.56347,5.546
74.354,0.35323,1.1274,2.5573
119.02,0.33317,0.26,13.718
175.5,0.37781,-0.87984,38.774
187.27,0.37906,-0.56248,33.703
209.21,0.37902,-1.2528,27.595
203.35,0.27649,0.98057,13.069
176.78,0.28407,1.1667,39.222
147.6,0.34517,-0.2972,30.108
102.23,0.32584,0.52224,11.166
62.022,0.3679,-0.39165,24.068
36.318,0.3694,-0.70831,15.091
48.064,0.37616,-1.0666,13.922
67.512,0.37864,-1.3278,18.269
126.58,0.37982,-1.9701,24.122
168.31,0.3343,0.49003,8.4453
187.23,0.29973,1.2074,22.517
206.76,0.29254,-0.28288,25.796
215.7,0.37351,-0.074549,44.255
192.9,0.36295,-1.5884,38.546
149.79,0.33848,-1.6273,29.879
105.44,0.33187,-0.93288,16.028
58.967,0.32243,-1.7968,5.0725
42.778,0.3301,0.036562,5.1468
50.472,0.35502,0.40323,9.5603
83.087,0.37664,1.5671,9.8511
117.83,0.35034,0.47476,31.68
