max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.43,0.25118,0.73218,1.0043
158.45,0.23477,0.18913,2.7364
166.34,0.22819,-0.052539,7.9895
168.97,0.24472,0.77038,13.399
148.66,0.28671,0.82385,16.01
139.15,0.32222,1.7162,20.795
130.97,0.38774,1.1725,34.906
146.51,0.39421,1.1363,26.89
165.4,0.42105,0.081174,16.413
150.58,0.36099,0.061035,0.37498
117.14,0.30412,-1.0133,2.5577
113.36,0.25034,0.29367,0.20342
134.9,0.23797,0.13951,5.6052
150.68,0.22559,0.54645,8.3474
166.35,0.23409,0.37979,17.897
168.06,0.24881,0.5777,21.46
133.27,0.33976,0.88117,30.628
134.53,0.39134,0.023535,46.173
101.88,0.41736,-0.29521,59.368
136.56,0.42259,0.043674,42.894
162.93,0.41599,-0.4615,19.019
149.21,0.35843,0.04336,0.33609
112.55,0.29873,-0.43095,1.0721
97.088,0.27472,-1.724,0.2335
119.9,0.25844,-1.6532,0.0
150.25,0.24536,-0.87122,5.7092
169.27,0.2346,-0.66289,7.0447
176.11,0.23984,0.18503,11.055
165.38,0.28195,0.2385,17.38
133.46,0.38886,-0.24414,42.482
117.04,0.4109,0.16211,47.358
145.94,0.41459,0.050999,34.106
164.26,0.37873,0.37082,14.794
151.75,0.33247,0.87569,0.17612
121.98,0.27612,1.3264,2.2824
111.33,0.27023,0.98332,0.32396
118.47,0.25139,-1.0458,0.7291
143.79,0.23797,-1.0139,1.0268
164.85,0.23507,0.21944,11.081
149.74,0.26628,-0.13265,21.23
137.91,0.30866,0.94582,28.377
117.02,0.36895,-0.18681,26.781
127.78,0.39433,0.34444,22.314
137.64,0.40055,0.43332,25.916
149.82,0.36323,-0.24685,8.8022
143.1,0.3188,-0.74199,0.70887
121.67,0.26745,-0.2913,0.0
110.44,0.24822,0.11565,0.0
137.58,0.23398,0.96148,4.9008
160.91,0.22817,-0.15657,7.3977
162.1,0.22375,-0.07324,12.181
158.07,0.26074,-1.0503,16.453
148.06,0.31831,0.50315,33.489
117.78,0.38701,-0.40449,32.551
117.07,0.39258,-0.22324,25.414
134.44,0.39571,0.54065,38.256
156.55,0.38693,-0.66453,7.2072
152.42,0.33497,-0.93466,6.1422
118.87,0.28424,-0.18397,0.0
113.0,0.24483,-1.252,0.000269
120.82,0.22899,-0.85619,0.15703
155.79,0.21909,0.22575,0.26693
166.94,0.23849,0.35909,23.542
159.07,0.27036,-1.118,15.954
137.08,0.32214,-0.58953,17.907
132.85,0.3876,-0.62216,36.614
97.341,0.39813,-0.56591,36.888
143.15,0.40294,-0.52703,26.649
162.3,0.40769,0.3928,11.174
155.32,0.35194,0.62266,0.62716
120.33,0.28962,-0.12665,3.9017
111.63,0.24773,-1.2697,0.0
133.27,0.2302,-0.57387,0.57921
154.6,0.22582,-0.46692,7.8821
161.76,0.22012,-0.10859,3.3772
159.26,0.24894,0.41433,10.891
149.56,0.30138,0.067799,14.264
128.12,0.39576,-0.16484,31.506
119.81,0.41151,-0.03359,43.235
134.18,0.41693,-0.069701,38.572
136.62,0.41965,-0.32488,12.783
148.22,0.3996,-1.045,0.29933
115.29,0.32566,-1.4193,0.0
119.04,0.25921,-0.26238,5.4434
121.89,0.24298,-0.76654,0.085848
153.14,0.23028,-0.059598,2.5761
173.95,0.23052,-0.12627,8.1668
166.41,0.27712,0.19665,17.9
152.79,0.32953,-0.24988,25.08
122.12,0.39536,-0.55752,42.114
104.81,0.41516,-0.65127,35.282
130.81,0.42149,-0.73738,42.226
149.87,0.41734,0.082449,17.838
138.8,0.38115,-0.88769,3.3989
122.24,0.31679,0.463,2.0215
110.22,0.28241,-0.90505,0.000442
128.73,0.25523,-1.1342,0.31448
158.89,0.2392,-0.052274,7.6977
162.59,0.24106,0.03106,11.359
170.06,0.26951,0.20398,18.604
146.75,0.30771,-0.11755,24.506
136.14,0.38692,0.37481,39.532
106.9,0.41975,0.28106,59.624
123.24,0.42012,-0.30505,33.243
159.61,0.41466,-0.51023,11.572
149.21,0.36279,-1.1304,0.00025
122.8,0.29913,-0.20467,0.0
112.5,0.27806,0.85227,0.039406
128.85,0.25169,0.72311,1.9153
155.74,0.23555,0.23005,5.7756
175.92,0.24659,-0.46162,16.401
159.41,0.3007,-0.6887,23.967
132.52,0.36538,-0.36023,32.267
125.79,0.40402,0.45713,46.57
111.32,0.41229,-0.011615,35.931
116.54,0.41756,-0.52273,41.622
164.03,0.37149,0.4221,19.017
145.86,0.33347,0.45196,0.24105
117.28,0.28526,-0.12235,20.152
112.79,0.26316,0.6846,0.0
124.31,0.24255,-1.8446,1.4633
146.23,0.23912,-0.88762,9.65
169.27,0.25076,-0.92929,18.652
158.16,0.29642,-1.0064,14.768
137.43,0.31745,-0.3529,21.837
134.08,0.35521,-0.48554,14.167
131.5,0.38409,0.27071,32.932
143.94,0.38427,0.6596,18.304
154.91,0.41349,0.35442,24.818
152.62,0.37897,0.38428,0.025393
123.17,0.31298,0.53498,0.2072
121.18,0.25559,0.041923,2.5774
122.12,0.23376,0.98776,0.33877
145.21,0.22001,0.094701,0.48489
164.74,0.23738,1.028,10.106
164.18,0.33266,0.70095,28.332
144.29,0.37155,0.30442,28.252
140.99,0.40369,0.74678,43.346
128.27,0.41724,-0.19697,36.672
145.45,0.41777,-0.25808,24.537
157.19,0.40151,-1.4883,45.444
149.73,0.35185,0.31661,8.0217
122.47,0.28437,2.1423,0.000515
113.09,0.26717,0.39925,0.000881
131.77,0.2414,0.22008,1.3749
152.69,0.22942,0.52703,1.439
169.18,0.24167,-0.38964,11.471
170.37,0.27133,-0.39172,21.926
151.2,0.28852,0.21175,17.949
118.85,0.31208,-0.32089,7.0232
126.59,0.39892,-0.43964,93.672
130.06,0.40048,-0.77575,27.325
156.93,0.40468,-0.58093,78.451
155.26,0.35982,0.14893,3.7341
122.5,0.30074,-0.50037,0.79105
117.53,0.25084,-0.21843,0.0006
118.25,0.24091,-1.7976,0.000548
155.74,0.22676,-0.86565,10.069
170.84,0.24465,-0.13232,14.016
169.39,0.2928,0.6656,21.036
142.94,0.36871,-0.35593,24.022
131.44,0.39236,-0.063566,25.484
132.63,0.4042,-0.15732,46.961
133.71,0.40047,-0.41843,13.411
162.27,0.29115,-0.5486,5.0576
152.15,0.24897,1.1313,0.47633
116.4,0.2207,0.80695,0.14405
106.47,0.26349,-0.3111,0.0
127.88,0.23806,-0.64027,0.000447
153.27,0.22565,-0.35832,0.0
162.25,0.21876,-0.24999,9.6382
175.59,0.23801,-0.37707,21.212
139.01,0.23727,-0.2736,15.971
128.31,0.24587,0.14376,9.7031
108.76,0.2877,-0.52499,29.97
133.88,0.2945,-0.5861,17.684
150.61,0.41215,-0.51628,25.513
149.64,0.36858,0.31358,2.0028
123.9,0.30981,0.11428,0.062571
102.81,0.20986,-0.57878,0.0
130.55,0.20444,-0.45794,0.315
151.13,0.2072,-0.226,7.7639
172.17,0.2451,-0.042666,33.286
173.58,0.31735,0.73025,98.849
152.09,0.32397,0.008723,41.355
152.3,0.39148,0.30108,68.248
131.21,0.40852,0.10733,57.081
152.67,0.41685,-0.028777,41.249
167.18,0.38067,0.54105,18.837
144.27,0.3454,0.42091,6.8169
127.31,0.29196,-0.3784,0.0
110.05,0.2653,0.70355,1.1088
130.41,0.25516,1.8994,19.434
149.02,0.24163,-0.19367,7.5246
170.08,0.24895,0.089659,12.59
169.03,0.30743,0.062576,26.52
139.95,0.34425,-0.60895,27.278
145.0,0.35932,0.083409,32.956
113.39,0.38761,-0.16034,28.221
154.05,0.39778,-0.39645,39.679
157.61,0.39736,0.32337,28.785
140.02,0.37627,0.078234,5.9404
121.22,0.31339,0.62893,0.0
113.19,0.26195,0.51087,4.384
136.19,0.24329,-0.46829,0.51537
152.22,0.22841,-0.58635,3.4008
169.13,0.24577,-0.028016,19.812
175.43,0.31168,-0.5801,22.718
137.68,0.37777,-0.30163,62.111
130.88,0.39519,-0.43427,44.616
127.61,0.40439,0.12198,46.99
137.09,0.40106,0.63587,29.54
157.56,0.38874,-0.2943,95.621
145.77,0.35522,0.23556,0.7042
119.04,0.2909,1.0363,0.0
117.14,0.26661,-0.2568,0.0
138.64,0.23971,0.51403,3.2876
155.32,0.22899,1.396,5.3751
162.72,0.24789,0.45431,21.572
172.79,0.30032,-0.19777,56.343
129.27,0.35369,-0.6193,50.899
132.81,0.35998,-0.35194,16.377
124.55,0.38052,-0.24569,32.736
144.33,0.38633,0.4182,32.565
169.54,0.39398,0.038023,34.585
148.95,0.35536,-0.43212,1.1707
118.63,0.2918,-1.0564,0.0
114.18,0.25554,1.4005,0.006766
138.75,0.23753,0.97136,0.2074
148.59,0.24283,0.0283,32.111
161.21,0.22338,-0.21337,5.6593
164.12,0.28743,-0.11545,19.345
178.46,0.35333,0.58802,88.171
138.25,0.3573,0.70538,35.198
130.63,0.39078,0.061634,49.196
140.71,0.39077,-0.29948,61.119
164.52,0.36771,0.82035,5.5194
148.0,0.3189,0.60021,0.20846
125.97,0.26461,0.5009,2.1224
109.19,0.25219,-0.94215,0.0
124.58,0.22497,0.27868,0.044344
157.69,0.21544,0.11063,13.94
171.36,0.23322,0.31896,16.63
174.94,0.26027,0.066875,6.871
170.63,0.32645,-0.22965,37.688
134.5,0.33868,0.41271,25.883
116.78,0.40205,-0.13104,44.351
160.89,0.40297,-0.26715,22.724
161.92,0.40897,0.052672,14.916
152.5,0.36672,-0.092466,0.0
124.75,0.29432,0.88323,3.7932
108.32,0.23619,-1.0848,1.8953
127.95,0.2249,-1.139,0.085671
159.25,0.21905,-0.15705,12.954
170.93,0.23895,-0.24872,20.199
174.38,0.27286,-0.2508,9.7464
175.69,0.33212,-0.19733,20.025
136.15,0.40338,-0.22997,48.749
133.24,0.42093,0.026284,73.517
153.77,0.42059,0.16517,18.376
146.87,0.41776,0.26,28.461
148.39,0.39874,0.064858,4.0926
121.19,0.33128,0.96555,0.0
116.57,0.25849,1.0225,0.0
131.13,0.24251,0.89333,0.0
148.6,0.22491,0.10028,0.0
176.11,0.28654,0.38361,29.289
181.54,0.34078,0.63153,44.646
177.61,0.38323,0.185,30.401
143.37,0.40804,0.30236,57.441
127.94,0.4213,0.35861,68.857
145.0,0.42169,0.4475,20.127
144.23,0.41886,0.39232,28.15
150.36,0.41206,0.89718,10.795
123.05,0.34464,0.37288,0.0
116.34,0.28523,1.1298,0.56983
130.5,0.2571,1.5007,0.004898
147.2,0.2374,0.2826,0.064372
171.33,0.25882,0.56593,21.373
173.39,0.33645,0.41385,32.949
151.08,0.344,0.81732,10.358
143.49,0.41458,0.18468,41.494
131.71,0.42068,-0.084067,28.307
135.4,0.42153,-0.72018,47.097
159.8,0.40265,-0.17535,15.987
151.82,0.36098,-0.64549,0.0
109.7,0.28988,-0.4948,0.0
110.8,0.29377,-0.16285,0.0
131.07,0.25769,0.70798,1.4559
153.75,0.24303,0.58992,0.015465
171.81,0.24441,-0.10174,6.5723
171.84,0.2973,0.19617,19.425
164.69,0.35434,-0.32535,53.899
144.48,0.38186,0.51701,24.673
126.1,0.3955,-0.17674,28.777
145.39,0.40331,0.062147,80.974
