MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.8725,0.074128,-1.0714,32.978
0.45482,0.013252,-0.56094,-12.323
5.0189,0.000596,-1.2047,-7.3589
2.2798,-0.000255,-1.1033,-1.0575
0.050312,-0.001561,-0.79288,-0.89501
0.60049,-0.000966,-1.3394,-1.0026
1.3419,-0.00028,-0.81927,-0.57765
0.13892,0.001061,-1.0897,21.37
-0.94201,-0.00281,0.33185,-5.4132
-4.7419,0.012781,0.70685,30.314
-5.2934,0.019178,-1.5161,-1.2257
5.1204,0.001869,-1.5029,-9.418
1.3571,-0.011946,-2.9751,-20.669
2.085,0.015662,-2.2397,23.48
1.6896,0.013415,-1.5084,27.069
-0.38207,-0.00101,0.067957,-0.92914
-3.2951,-0.002049,-1.3966,-0.76664
-2.3002,-0.001105,-1.1682,-0.82428
4.1845,-0.000244,-1.773,-0.44928
1.472,-0.00149,-1.9934,-4.6265
1.1716,-0.00289,0.3781,-6.1098
0.21919,-0.012909,0.4031,-18.708
-4.2131,0.026762,-0.86981,16.578
-7.1145,0.031594,0.69338,56.01
4.6553,-0.014775,-1.0038,-27.04
-3.4224,-0.008025,-1.1434,0.10825
3.4758,-0.00254,-0.16217,-6.6022
3.9921,-0.001349,-0.76078,-0.80078
2.5847,-0.000833,-0.77537,0.43672
0.33871,-0.001203,-1.1719,-0.67091
0.74494,-0.00106,-0.40176,-0.32091
0.38108,0.004499,-1.2722,2.5269
-0.076729,-0.001802,1.8494,-5.0314
0.1174,-0.015438,-0.90064,-0.50435
-0.4349,-0.022542,0.20145,-18.719
1.2411,-0.02829,-0.38536,-19.236
-6.4465,-0.011277,0.49242,-11.962
-0.94106,0.002112,-1.0472,1.7866
-1.318,-0.00344,-0.39092,10.951
-0.89485,-0.002653,-0.38953,-0.67241
1.4225,-0.00127,-0.10411,0.04009
-0.013221,-0.000523,0.024363,-0.24255
0.91277,-0.00035,-2.3305,-0.19255
0.039636,0.004574,-0.25091,7.7803
1.0285,0.002454,-0.42938,-2.5031
-11.581,0.031178,-1.3794,22.674
2.7435,-0.021933,0.6727,-27.791
-7.3411,-0.0224,-0.1141,-17.483
-4.139,0.002485,-1.7363,-1.2836
-4.4178,0.016316,-1.8009,38.49
0.99558,0.005687,-1.5447,13.605
1.868,0.015101,-0.91827,1.981
-1.547,0.000596,0.092149,0.068456
0.76452,8.9e-05,0.34562,-0.38918
1.6216,4.5e-05,-0.33424,-0.064183
-0.038479,0.001375,-1.2046,-4.2414
-0.52885,0.000924,-2.4331,-4.5997
3.0073,-0.011802,-1.5331,-19.198
-1.6984,0.033215,-2.031,38.738
0.50774,0.018012,0.15716,33.92
-7.6742,0.03034,-0.74007,29.795
4.4656,0.005163,-1.3546,-5.4567
-5.588,0.011179,-1.3484,6.1079
-2.2853,0.004158,-0.49701,-0.015678
4.7595,0.001197,-0.66159,-0.25318
2.6417,0.000656,-1.1831,-0.36082
1.4773,0.000217,0.21202,0.064183
-3.46,0.010005,0.14161,8.812
-3.0402,0.039299,-1.1369,6.7287
4.0004,0.019747,-0.51186,-0.46926
-1.6244,0.000551,-0.20978,18.916
2.4784,-0.010581,-0.34658,-19.826
-4.4901,0.000644,-1.3438,9.7481
2.2659,0.007309,-2.7834,6.1967
0.063976,0.006556,-1.9021,-5.4887
-2.4077,0.0005,-0.50075,1.8877
-1.7081,-0.000906,-0.26533,-0.12481
-1.2148,-0.000202,-0.33686,-0.15745
0.95883,-0.000132,-0.54172,0.19255
0.029278,-0.001641,0.18787,-3.9846
1.201,-0.004624,0.3344,-5.468
0.49162,-0.01185,2.5594,-20.341
-0.17398,0.013337,-0.33852,5.0195
4.6523,0.015358,-1.4753,62.327
-2.9655,0.001141,0.42745,-0.32353
3.133,-0.011009,0.53787,-11.925
3.0257,-0.004585,-0.10588,-6.4603
6.7881,-0.002375,-0.37949,-0.15895
3.2588,-0.002377,-0.044076,0.003553
0.79605,-0.000926,0.8594,0.24591
-0.9529,-0.000614,0.52953,0.32091
0.67347,-0.001586,0.40913,-3.8563
1.4634,-0.004697,1.1807,5.2354
1.0827,-0.018842,-0.84435,-20.213
-2.0338,0.005125,-0.092263,6.7479
-5.5615,-0.00902,1.4459,5.3555
1.0476,-0.01566,-0.72629,59.98
1.6629,-0.0149,0.40913,-9.4716
4.7193,0.008965,0.11538,-6.032
-0.41454,-0.001699,0.19177,-0.030581
-4.6445,-0.002306,0.027182,0.93192
2.1514,-0.000869,-0.16935,0.19928
1.622,-0.000533,-0.14921,0.44928
-1.7718,0.00028,0.005385,1.2221
-1.5043,0.003374,-1.5231,2.9638
0.3956,-0.004822,-0.47309,-12.709
-2.054,0.027525,0.954,33.851
5.0764,-0.016447,-0.60781,-26.641
4.5157,-0.021728,-0.90503,6.0582
-0.63541,-0.010887,1.6304,-14.493
0.18771,-0.004072,1.3616,-5.1536
3.6439,-0.001871,-1.087,0.097785
4.8448,-0.001868,-1.3016,0.26029
3.3963,0.000442,-0.64809,0.25265
-4.0979,0.007221,0.22205,0.57765
0.60921,-0.001183,1.9016,-3.5995
0.91082,-0.003756,0.22317,-5.0829
1.919,-0.01218,2.9232,23.544
1.2399,-0.016602,-1.5747,-17.02
1.1755,-0.028399,-1.4616,5.9623
3.0813,-0.014921,0.21623,-27.488
-0.17269,-0.015105,0.97664,5.2602
-0.97336,-0.005403,2.6829,-6.0752
-2.8975,-0.002186,0.30928,2.0262
-2.5808,-0.002092,0.8697,0.66365
3.8078,-0.000549,0.023171,0.50601
-4.3699,-8.2e-05,-0.75669,0.70601
-1.6137,-0.000624,0.8979,-2.9462
1.0161,0.034076,-0.48057,10.895
1.659,-0.007683,-0.30557,-17.102
1.0954,-0.016375,0.47151,-3.992
-2.0918,-0.015859,-0.19029,1.1906
-0.8306,-0.014139,1.3125,-25.51
-1.1263,-0.012497,0.6729,-10.786
-1.9144,-0.003971,1.0792,-1.4969
-2.8051,0.008113,0.40554,0.37952
-5.3704,0.002265,0.36596,1.767
-3.2245,0.000415,0.84443,0.98438
-0.38045,0.000844,0.064568,0.83438
-0.25801,-0.000347,1.4192,-1.1428
1.5597,0.001332,-1.7343,-0.15114
1.6915,-0.011578,0.040687,-11.749
-3.2892,-0.021781,-0.48223,-6.5886
-1.1266,-0.025625,1.981,-6.981
0.20504,-0.014975,0.60874,-8.3317
-1.5227,-0.005142,1.4442,3.9919
2.3407,-0.002818,0.30041,3.7315
-1.5182,-0.001246,0.1518,1.2329
0.75313,0.002611,0.63722,1.9204
0.91519,0.002059,0.015687,1.6877
2.1072,0.000495,-0.11417,0.96274
-1.5641,-0.000531,0.54042,-3.2144
1.0433,-0.003292,2.2869,-3.9728
-4.0831,-0.006133,-0.51305,29.729
-2.854,-0.018496,2.089,-8.1603
3.0144,-0.019143,2.5272,-26.128
4.3815,-0.021583,1.73,-24.003
1.0524,-0.014249,1.4904,-11.63
0.51675,-0.000644,1.8467,-4.8651
-1.7287,0.005415,1.4231,0.61125
-0.088281,-0.001572,1.1585,0.79875
-1.2438,0.001964,0.71195,0.79111
-1.8207,0.000792,0.53208,1.0911
1.7236,-2.6e-05,1.0617,-0.88608
0.78649,-0.001227,0.058204,-3.1694
1.2311,-0.016623,3.5582,-4.2673
4.3565,0.01051,-0.76471,0.068087
-3.6237,0.006431,-0.97652,13.126
6.03,0.014921,0.60126,10.05
1.3153,-0.003902,-0.53832,2.9486
-1.5335,5.8e-05,-1.6071,-3.5368
3.9814,0.000409,1.1943,0.73961
-1.2492,8.5e-05,1.0047,0.90211
-1.2011,0.000988,1.3082,1.2445
-3.604,0.005273,1.1783,1.2195
-1.3325,7e-06,2.0329,-2.9577
0.48121,0.008344,1.8545,1.784
0.74709,0.008214,-2.1705,21.286
2.5656,-0.008777,-0.61845,-14.854
-5.3642,-0.02335,2.0697,-2.3959
1.5078,-0.016553,-0.30248,15.078
0.48827,-0.006615,1.2829,-2.998
-1.7795,-0.003775,-0.93582,1.0416
1.0643,-0.001397,1.0406,1.543
1.5647,-0.001138,1.151,1.4555
0.13635,0.000416,-0.24554,1.4228
-2.5462,0.000804,1.1246,1.3478
2.2563,0.00014,-1.4208,-2.8293
0.36607,-0.003069,0.95072,-0.41268
3.4843,-0.017508,0.47572,-19.186
4.4522,0.011272,-0.8722,-7.9502
1.2209,0.007193,0.891,-2.1675
2.2734,-0.015204,-0.15622,45.457
2.1261,-0.008709,0.30419,-2.2696
0.39125,-0.003378,-0.61456,-3.58
-2.9937,0.00693,-0.13817,1.3963
-0.88234,0.000639,0.77225,1.5838
0.54083,0.001301,-0.82428,1.5012
2.0379,0.001211,-1.5541,1.4762
0.51373,4e-06,1.7505,-2.701
-1.1603,-0.00265,-1.628,-1.3093
-0.68261,0.000286,-1.453,10.743
-8.8779,0.020047,-4.2009,50.228
10.17,-0.020919,-1.4127,-25.514
5.2268,-0.025281,2.44,-29.39
1.1537,-0.014824,1.3005,-11.941
-0.92223,-0.004383,0.6817,-4.8017
-3.838,-0.001181,-0.06691,1.7497
-1.6985,-0.00088,1.0685,1.2872
2.8883,0.000652,-0.078021,1.1796
-1.3057,0.00103,1.1921,1.6046
-2.8965,0.000562,-1.1783,-2.5726
1.5995,-0.001027,-0.68176,-3.4309
-0.99424,0.045878,-0.90676,-0.77887
1.8617,-0.009222,-0.80468,-4.0934
2.1351,-0.020029,2.1085,-22.136
-3.6856,-0.0128,1.8363,54.388
2.1428,0.045656,0.87171,7.4121
3.1149,-0.000825,1.178,-4.9233
0.25041,-0.000256,-0.72065,1.2531
0.84783,-0.000528,-0.11024,1.4156
-5.1025,0.001805,0.94324,1.3079
1.104,0.001599,0.78838,1.7329
-0.086806,0.003317,-2.582,-2.4443
2.7763,0.000423,-1.6355,-3.9276
2.1801,-0.014139,-1.4605,-17.526
4.4287,0.002182,1.6916,-25.34
1.5003,0.00012,0.77977,-6.3824
3.7309,-0.009478,2.2326,-27.183
-0.34659,-0.012171,1.143,-13.21
-2.6956,-0.001683,0.79922,6.5051
1.0405,0.006834,0.25061,1.5064
0.12828,0.043897,-2.914,1.5439
1.0513,0.009917,-0.5105,1.4363
2.19,0.006207,-0.46537,1.8613
3.9753,0.021082,0.33923,2.2341
2.7614,0.001375,-0.58925,3.0508
4.3519,-0.017196,-2.2642,-17.147
-1.9684,-0.012408,0.13784,-8.7867
-2.9428,0.089701,-0.54897,57.771
2.2312,0.035366,0.32881,-28.505
-3.0994,-0.003451,-3.8858,-12.631
0.053611,0.001026,0.67048,2.3834
-1.6215,0.001761,-0.80314,2.1848
0.16632,0.00107,-0.86772,2.0973
-3.7089,0.00265,0.43575,1.5647
-1.4375,0.003023,0.080893,1.9897
