max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.229,0.14955,0.081731,0.85153
117.41,0.16644,-3.2037,7.1624
135.43,0.1265,-0.64228,8.0128
152.93,0.11961,0.37647,7.6269
155.74,0.10993,1.2431,1.0638
152.75,0.12231,0.1223,0.82712
156.63,0.12785,1.1813,5.2162
134.71,0.1255,1.0952,6.6744
109.53,0.11115,-1.077,0.06152
82.748,0.13588,-0.56659,22.033
71.21,0.15141,-1.6249,0.23089
69.921,0.12806,0.21883,0.37689
96.792,0.12099,1.5147,0.14432
118.85,0.11385,-2.8458,0.51726
135.89,0.21993,-0.70936,26.182
152.87,0.20634,-1.8156,10.144
154.1,0.20296,-0.82394,8.0342
157.61,0.13943,-0.74477,6.0544
149.31,0.11713,1.3143,2.0307
132.83,0.11064,2.0781,0.000224
104.93,0.10476,-0.66908,0.028317
88.337,0.10564,1.9913,2.4418
61.655,0.19596,0.33301,42.96
82.454,0.26132,-0.29824,27.499
98.721,0.25586,-0.47741,3.4921
115.08,0.22026,-0.93783,1.535
128.2,0.13112,1.4986,0.50735
163.26,0.14961,2.7173,4.3514
176.97,0.13736,-0.016009,8.6629
162.86,0.14966,0.51316,2.8491
173.74,0.14775,-0.65282,5.5563
150.88,0.13588,-2.3389,0.87084
115.53,0.11497,0.83885,1.278
88.678,0.13063,-0.90073,4.307
67.223,0.17701,0.36593,24.271
70.729,0.16837,-0.065315,0.20687
94.762,0.14184,-1.5445,0.019882
115.57,0.13615,-1.6549,1.5002
133.77,0.15076,2.5065,4.7286
147.15,0.16112,-1.0997,5.4639
166.88,0.18957,-0.08308,16.865
162.07,0.15795,1.1711,2.145
155.06,0.15633,-1.6449,4.1001
137.48,0.25193,0.269,68.563
119.37,0.27718,-1.0782,6.7198
86.482,0.19242,1.4072,20.342
64.653,0.18159,1.1989,2.9079
70.95,0.17036,0.19261,3.4721
98.9,0.16635,-0.91155,6.3653
114.08,0.15739,-0.22197,0.54185
137.88,0.12656,2.1144,0.41394
153.39,0.16577,-1.9918,12.596
152.77,0.17182,0.17485,12.741
156.48,0.16001,-1.771,3.27
146.12,0.1384,0.18804,0.025573
136.6,0.24065,-0.97307,33.701
126.45,0.22309,-1.1453,4.2234
90.744,0.16625,0.16513,4.933
62.953,0.16508,-0.91821,0.34159
70.494,0.17245,-1.4245,1.179
91.215,0.16964,-2.8536,0.65703
115.63,0.14255,-0.88904,0.23726
138.44,0.15961,0.97236,20.983
138.13,0.1373,2.2911,0.69974
154.48,0.1526,1.5328,16.101
183.9,0.18881,0.98694,12.783
160.86,0.15551,-1.579,0.023235
135.7,0.13836,1.3349,6.2276
113.4,0.1491,-0.21236,3.3619
79.443,0.26321,1.0731,36.954
73.161,0.23689,-0.51028,0.65448
72.608,0.19121,1.7335,0.22435
90.752,0.17923,0.45431,9.002
114.84,0.178,-1.4561,0.069973
124.05,0.11318,1.6803,3.1178
142.98,0.11542,1.549,2.1647
150.62,0.11687,-0.15929,3.1544
162.18,0.14711,-0.38013,16.644
160.02,0.17753,0.2039,22.34
134.94,0.13623,0.31779,0.11967
108.64,0.12634,0.14557,0.007138
83.058,0.11753,-0.74401,0.12363
66.066,0.14299,4.1477,12.883
69.7,0.12779,1.0914,1.2917
93.273,0.12203,0.78724,0.0
113.94,0.11513,1.3268,0.7978
136.09,0.16211,-1.5868,8.8315
143.89,0.16233,-1.293,4.092
154.29,0.15413,-1.1014,8.3562
156.44,0.1175,-1.2472,0.99025
149.89,0.12914,1.7868,5.7002
144.11,0.12961,1.9257,1.8253
109.09,0.14152,1.8785,6.1256
78.414,0.20896,0.78891,11.17
67.822,0.17281,1.1556,0.75822
71.468,0.15886,0.27433,0.17888
88.145,0.15192,0.22016,4.7149
113.42,0.15476,0.13475,3.2051
136.53,0.19825,-1.2789,12.352
141.84,0.17631,1.2899,4.0548
161.09,0.17846,-0.89343,8.8185
155.61,0.14578,0.18573,1.2317
146.9,0.15719,0.11976,0.42407
140.61,0.15563,1.5086,2.4984
107.55,0.15147,1.7864,0.20035
84.01,0.22492,1.3718,27.394
70.282,0.26196,-0.73649,15.737
71.191,0.21693,1.0823,3.3432
98.204,0.18741,0.20309,4.0081
122.95,0.1815,-1.4323,17.228
131.15,0.11018,0.60408,0.002074
150.53,0.15404,-0.50217,20.22
153.19,0.12726,1.4895,3.6183
155.47,0.15735,1.4437,1.5112
144.69,0.13808,0.30269,5.0336
142.68,0.13529,-1.4334,0.0
109.19,0.12667,-1.1806,1.7651
82.306,0.11243,-0.045227,0.0
62.961,0.13692,-0.12856,7.8275
72.876,0.12704,-0.93481,0.0
91.464,0.11964,-2.439,0.0
112.8,0.11051,-0.52439,0.007103
140.75,0.15551,-0.61299,3.3961
142.6,0.19309,0.63076,8.8781
159.21,0.20243,0.19742,23.233
186.42,0.2613,-0.47341,40.422
155.76,0.20049,-0.43938,0.83183
148.52,0.17024,-1.5005,5.2004
114.03,0.16486,-0.59771,1.6379
86.533,0.20388,-1.3373,13.118
65.32,0.1965,0.75437,22.464
72.156,0.18795,0.72312,4.5843
93.479,0.18529,0.71895,0.1743
113.7,0.14097,1.1585,2.0981
130.86,0.12736,0.81994,4.799
139.7,0.12368,1.0637,0.79265
154.21,0.15724,1.2054,23.184
166.61,0.19504,-0.01548,0.72078
152.45,0.15374,0.043548,4.1915
141.71,0.14687,0.35744,2.9541
113.1,0.13179,-0.63979,0.69292
83.673,0.12449,-0.47937,0.000927
61.242,0.13093,4.0623,4.5495
74.136,0.15311,2.681,6.4057
96.349,0.14719,1.2769,5.6082
118.15,0.1365,2.2165,0.29892
138.9,0.18935,0.12787,30.604
149.61,0.15827,0.99662,5.6406
153.13,0.14543,1.0133,2.9613
157.28,0.17914,-0.58255,24.307
160.81,0.23224,-0.49852,36.582
143.7,0.18226,-1.5846,0.0
108.93,0.15311,-0.50686,0.0
81.814,0.17022,-0.14644,7.2495
72.235,0.16478,-0.72977,0.26961
71.699,0.16453,-2.261,5.2585
92.647,0.14925,-0.36519,10.063
110.4,0.15111,1.7244,2.8734
141.68,0.16951,1.4358,12.899
148.87,0.18429,-0.57045,5.2628
154.58,0.15495,-0.028788,16.228
154.98,0.14793,0.52538,15.608
156.9,0.15482,0.83441,8.2049
134.47,0.12514,1.9483,0.054081
112.8,0.2175,-0.27393,60.61
92.43,0.19099,0.43649,0.0
64.562,0.23887,0.55316,7.6947
75.67,0.23934,0.29691,16.893
100.73,0.24139,1.0177,0.75896
114.18,0.19278,0.63232,10.743
135.69,0.14231,0.56872,19.794
150.23,0.12653,-2.1625,3.0949
161.94,0.1457,-1.0459,18.35
165.89,0.15439,2.0083,15.57
155.74,0.12499,0.69234,1.2942
129.62,0.11714,3.0812,1.9199
114.64,0.1114,-1.541,0.001593
85.93,0.10977,2.5444,0.0
62.917,0.12637,0.31109,7.3157
69.152,0.12074,0.65484,0.0
92.857,0.12309,0.77567,1.6031
110.01,0.11314,1.7903,0.50209
143.88,0.17158,-2.4733,5.0605
144.42,0.20809,-0.6046,9.8138
189.99,0.20414,-1.5629,11.984
149.58,0.14726,-0.20876,23.879
167.03,0.30107,-0.97474,64.279
162.82,0.2176,0.61415,10.04
115.87,0.33189,-0.95807,40.506
94.593,0.3215,-2.6477,6.3394
71.48,0.26819,-1.656,0.0
71.812,0.22721,1.7378,0.000686
93.113,0.21025,-0.4914,0.55888
116.88,0.18237,1.2482,0.0
143.12,0.20519,-2.4404,13.855
153.14,0.1878,-2.2217,20.325
165.39,0.22039,-2.88,23.681
154.12,0.24061,0.82417,59.274
169.29,0.23585,0.20819,6.3302
137.92,0.22713,-3.7779,19.25
115.21,0.20248,-2.0001,0.23362
84.243,0.16328,-1.3147,0.002586
65.284,0.22732,-0.94806,9.5814
74.92,0.24749,-0.60431,11.854
98.839,0.2104,-0.83347,0.04599
116.3,0.17091,-0.21889,3.51
129.02,0.10642,0.24251,0.0
171.33,0.15328,0.28626,15.422
149.64,0.14063,-0.022071,0.48061
156.45,0.17479,-1.7679,6.1737
160.47,0.17846,-2.6339,15.339
139.74,0.15113,-0.46999,3.6927
109.58,0.12515,2.6578,0.000547
82.98,0.13066,1.1182,3.9206
65.72,0.12816,-0.66513,0.25106
71.582,0.11734,-0.54638,0.0
93.057,0.11367,-0.65054,0.0
115.43,0.11054,1.289,1.2388
128.07,0.12702,-1.0246,1.858
141.44,0.12923,0.31919,7.0356
162.9,0.12257,0.93586,3.6851
153.71,0.12441,-0.23498,17.907
156.09,0.15065,0.24905,20.109
132.8,0.12289,-1.8371,0.074347
103.9,0.11402,1.3657,1.374
83.35,0.11332,0.27614,5.4564
60.856,0.14111,0.092802,21.332
70.461,0.14914,-0.31345,0.0
96.363,0.12921,0.68239,5.5115
111.4,0.12033,1.747,16.261
133.05,0.12612,1.9584,0.24728
143.3,0.11365,0.17712,2.0303
155.44,0.10828,0.018787,0.48149
155.69,0.12968,1.348,3.4976
156.69,0.17605,1.032,16.994
137.47,0.16198,0.67087,10.685
107.1,0.15823,1.2736,0.0
82.305,0.27418,-0.29093,19.731
67.738,0.28145,1.0257,0.87235
71.177,0.19214,0.59448,0.62009
95.584,0.16001,0.19032,2.1987
112.41,0.15822,-2.1201,1.8991
147.69,0.22189,1.9413,20.204
143.48,0.16861,0.46005,4.9313
145.66,0.14247,0.75172,5.2143
160.01,0.1201,-0.34412,5.3903
150.33,0.10855,-0.48509,0.83485
129.95,0.10393,1.2538,0.33836
108.27,0.10084,3.7316,0.002733
74.863,0.10128,1.142,0.0
67.071,0.23037,1.2087,15.397
71.875,0.26446,0.22741,33.129
94.464,0.20547,-0.37676,3.7785
110.97,0.15058,2.0128,1.3059
131.5,0.10883,2.3742,2.9247
139.89,0.10698,2.268,0.54966
152.56,0.12861,-0.14035,14.844
155.86,0.13277,3.5888,2.279
146.51,0.13444,2.0228,10.133
138.91,0.11969,1.9117,6.708
111.84,0.12932,0.014507,8.9659
91.448,0.12548,-2.1501,0.25821
64.261,0.1156,-2.7584,0.0
70.929,0.13849,-0.08966,8.1043
95.443,0.12605,0.58117,0.29174
108.01,0.11125,0.49576,0.000549
125.03,0.14528,1.6322,5.9753
145.98,0.20585,-1.2991,7.9563
161.57,0.15246,0.11757,9.6786
167.78,0.28624,-1.6533,76.766
158.89,0.20899,1.6808,0.11673
132.95,0.21543,1.4447,33.754
121.43,0.21559,1.5724,1.2254
82.368,0.19003,2.4329,6.7119
65.317,0.21901,-3.0255,5.1913
70.755,0.21352,0.19327,0.0
94.128,0.19444,0.2891,3.78
114.59,0.14448,1.5287,0.11441
126.68,0.12427,1.9901,1.5977
153.17,0.28146,-0.91616,33.169
160.31,0.24073,-0.7495,31.894
153.97,0.13128,2.1297,5.435
144.55,0.13147,-0.3613,3.4303
135.11,0.11682,0.42759,1.3984
110.31,0.11069,-0.44463,0.001448
79.118,0.10616,-0.18422,0.001107
66.744,0.20464,0.45745,16.244
70.207,0.19914,0.7012,0.093294
95.519,0.15402,-2.053,2.8337
117.2,0.16393,1.4116,2.3674
131.17,0.13891,-0.80198,0.036582
143.07,0.12122,1.4418,2.2786
157.58,0.12806,0.033433,8.6884
158.8,0.18845,-0.2374,11.106
151.31,0.15921,0.59663,0.028805
135.22,0.12667,1.7105,2.6468
110.23,0.11631,0.38829,1.2511
83.778,0.18128,-1.2513,17.826
65.764,0.22505,0.89038,0.72914
73.361,0.21003,1.0091,0.84155
89.74,0.17068,2.28,3.3521
115.7,0.16865,1.9445,3.5841
150.83,0.332,-3.8441,18.025
153.07,0.31489,-3.8253,24.52
160.02,0.28176,-2.1336,28.59
173.3,0.28557,-1.0045,62.339
154.07,0.34358,-0.69544,59.56
158.65,0.35484,-1.5066,4.5027
117.95,0.28671,0.17122,27.107
84.039,0.2598,-0.66836,5.8671
67.267,0.25797,-1.2767,8.798
76.043,0.35333,-0.35794,28.744
101.47,0.33066,-2.0621,7.0089
124.51,0.34743,-3.6225,16.633
129.51,0.14288,-0.061125,8.4093
156.0,0.15478,-1.0674,12.719
154.02,0.14483,-0.55071,11.4
175.97,0.23355,0.32846,27.225
157.97,0.28779,-1.3375,43.932
142.4,0.34107,-2.5486,34.339
121.72,0.24339,-2.3958,0.43157
82.192,0.20641,-2.6354,1.9924
68.237,0.25196,-1.2688,7.7656
69.786,0.26908,-0.050014,3.3753
89.808,0.21814,0.39582,0.0
111.49,0.1518,-1.3896,0.73033
