max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.13,0.1882,0.058775,21.686
183.54,0.15297,-2.1287,3.2704
169.69,0.13076,1.547,0.31752
163.34,0.20072,-1.5843,65.273
123.8,0.17199,-0.27734,1.7392
91.2,0.22073,1.031,43.046
73.719,0.20384,0.087247,0.0
94.201,0.23662,-1.1815,25.361
110.78,0.2306,-0.64331,0.39411
143.09,0.19101,-2.5829,6.269
161.59,0.14001,-0.7672,0.85129
171.42,0.15357,1.1606,18.303
171.44,0.13364,0.009884,0.10222
177.35,0.16831,1.0224,12.375
169.48,0.18209,0.97308,13.74
146.98,0.19698,1.3418,22.639
112.56,0.1549,0.12377,3.2543
93.871,0.15753,-0.34289,3.3067
75.089,0.14672,-0.13664,0.55881
83.807,0.14618,1.3446,0.3056
112.48,0.1458,0.2328,0.20996
140.42,0.1364,-0.081783,0.11059
155.32,0.14206,-2.2911,3.605
170.99,0.13246,0.61169,0.5849
172.64,0.12648,1.286,1.1499
177.42,0.12948,-0.026507,0.70234
169.85,0.1292,1.4242,2.9576
145.81,0.12566,3.4429,0.012899
117.88,0.12228,0.12488,0.082916
101.12,0.12134,0.75822,0.47366
74.725,0.17384,0.86447,10.749
87.088,0.17034,-2.2043,4.976
112.7,0.16096,-2.3661,1.5809
131.21,0.14821,-0.43067,2.2958
156.74,0.13752,1.01,0.43055
175.84,0.14427,-0.037204,2.3693
183.55,0.14385,0.012102,5.3905
195.12,0.17619,-0.5754,30.739
189.02,0.19824,-1.8747,48.521
182.1,0.20566,-1.231,4.8208
124.37,0.15413,1.326,7.6729
99.77,0.16606,-1.8907,2.1631
74.415,0.17917,0.51557,8.1006
85.741,0.16752,0.82182,0.4745
108.19,0.15158,-1.09,0.13022
139.73,0.13871,-0.50456,0.012596
154.69,0.1427,2.0611,0.001195
166.16,0.14439,-1.6861,4.1754
177.65,0.15188,-1.5618,13.147
177.98,0.15806,0.35071,10.593
175.76,0.19263,-0.97359,32.134
154.18,0.19888,0.64516,7.6433
136.46,0.2009,0.3271,11.578
96.193,0.24877,-0.38957,18.273
86.7,0.24399,1.0917,4.0706
85.407,0.19068,0.87293,0.33791
114.84,0.16134,0.086127,1.5625
135.29,0.15885,0.19654,0.0
163.71,0.12657,-0.41276,0.001522
168.74,0.12756,-1.135,1.6863
164.89,0.13746,1.0393,2.2293
183.23,0.14714,-1.0232,0.60211
168.62,0.13516,1.4775,0.41178
161.26,0.15023,-1.6037,7.7252
127.23,0.14415,-1.1218,0.1913
96.322,0.142,-0.26346,2.8369
78.176,0.16351,-1.6322,7.8038
81.57,0.15448,-1.176,5.6764
109.49,0.14846,-1.7128,0.001174
133.5,0.13281,0.022653,0.0
151.63,0.14466,0.13835,5.4652
165.47,0.13502,2.6661,4.3268
173.84,0.13624,1.7654,3.3972
191.75,0.16393,-0.54707,19.329
187.36,0.14529,-2.0214,2.2392
149.97,0.15154,1.6474,13.457
120.68,0.14304,0.25432,2.8291
89.101,0.14693,1.3377,2.8507
76.712,0.14402,-1.0311,0.89684
86.789,0.14454,-0.12485,1.9609
114.07,0.14853,0.18835,3.5947
129.89,0.13793,-0.60124,0.39051
152.96,0.14744,2.8395,0.39478
171.77,0.15078,-1.1828,0.090842
173.5,0.17331,-0.083462,12.798
173.86,0.15453,1.904,9.7748
167.78,0.16094,3.4297,0.87037
151.27,0.1634,1.8735,6.1646
125.41,0.16763,1.3304,4.7783
92.754,0.21363,1.3888,30.036
81.957,0.2545,1.97,30.851
85.676,0.21817,1.5763,3.5838
109.87,0.18496,0.63945,0.016167
137.13,0.16145,0.074871,0.020344
162.67,0.19888,-2.7344,1.0087
171.57,0.16988,-2.3317,4.7052
180.02,0.16791,-1.4324,2.4817
179.18,0.18465,-1.4699,9.0321
181.16,0.19543,0.38084,5.8723
149.73,0.18943,1.9996,3.7767
126.97,0.26821,-0.21846,30.304
98.899,0.25849,-1.0851,10.433
76.101,0.27116,0.67112,20.574
84.493,0.22852,0.77737,0.0
121.26,0.22415,-1.4594,13.637
136.09,0.2176,-2.499,8.4791
157.97,0.16668,-1.4333,0.31656
167.05,0.16797,0.96945,12.709
194.45,0.21549,-0.95624,27.94
194.72,0.17,0.50626,1.0171
192.68,0.22784,-0.79305,32.745
159.18,0.18207,1.1007,3.017
120.76,0.18108,1.6576,8.2355
95.435,0.22718,-0.53402,47.458
78.253,0.23358,-0.92777,11.172
87.02,0.19268,-0.32152,3.6627
119.51,0.21294,-0.65833,20.602
137.73,0.18939,-1.5729,0.19775
156.58,0.13099,0.86778,0.37656
170.59,0.12976,-0.054441,0.60064
191.22,0.17971,0.74486,25.074
179.83,0.18599,0.88236,0.29706
162.85,0.2343,-0.066941,58.64
181.64,0.22862,-0.048191,0.98267
127.61,0.16245,-0.49125,0.56433
92.761,0.15428,1.1671,0.043307
73.871,0.14622,0.17334,2.0478
88.637,0.14286,0.67959,0.0
107.66,0.13934,0.54278,0.000302
137.74,0.13256,1.5282,0.0
169.27,0.14838,-0.38111,0.000524
173.68,0.15779,-0.72833,6.2532
194.07,0.23188,-0.004027,30.528
189.94,0.19973,-0.31653,16.86
171.81,0.29894,-2.3658,50.225
168.54,0.28061,-2.5221,12.821
122.84,0.20929,-1.2651,11.22
104.6,0.20633,-1.9318,0.12039
79.444,0.21935,0.22445,14.842
83.845,0.19392,0.1807,0.66696
105.83,0.18662,1.0939,0.0
141.16,0.1618,1.2043,0.20862
158.97,0.16697,0.545,2.5815
165.79,0.16694,1.1228,3.1663
174.91,0.1728,-0.12792,16.045
183.42,0.19791,0.38458,3.9816
173.4,0.17338,1.1853,1.0064
153.4,0.22772,1.054,40.807
121.48,0.20595,0.13597,3.8668
93.072,0.1856,0.2943,1.6726
71.18,0.1927,1.8006,6.2266
84.103,0.21378,1.1068,8.6235
111.44,0.19123,-0.18,9.4138
140.7,0.1782,0.80542,1.755
162.91,0.18218,0.021108,0.74289
168.04,0.17519,0.24889,7.3652
176.07,0.17754,1.1732,10.755
185.77,0.19801,-1.2643,28.5
168.69,0.25389,0.36139,44.666
163.88,0.21554,0.88014,2.6006
105.36,0.20047,0.78708,3.7629
94.068,0.27762,-1.0546,25.509
76.385,0.25552,-0.47334,7.1211
84.298,0.22575,-1.7671,9.3521
110.45,0.22819,-0.62889,26.747
132.15,0.23147,0.73152,7.8887
159.38,0.17561,0.44722,1.3252
167.53,0.18692,0.72499,20.509
182.71,0.23574,-0.6757,26.137
176.42,0.19358,1.2868,19.609
186.3,0.18745,2.5875,0.46745
143.37,0.21168,0.68124,29.254
127.33,0.20952,0.038189,24.112
96.037,0.21256,3.0965,10.001
80.173,0.29054,0.60277,17.889
85.951,0.32035,-1.766,23.602
111.49,0.32463,1.5972,2.2217
136.77,0.20362,0.13263,2.2157
157.49,0.18309,-0.75167,4.7292
177.76,0.23094,-2.1739,20.677
187.87,0.23788,-1.9496,33.856
182.19,0.24167,1.3379,56.308
168.98,0.26474,-2.6364,18.118
180.2,0.25523,0.40735,20.097
132.17,0.2344,-2.7107,6.5908
99.874,0.21255,1.7476,15.04
77.547,0.2285,0.47888,4.4268
80.038,0.22548,0.31013,1.7296
104.63,0.2169,-0.026674,5.2258
136.1,0.17482,0.80874,0.31816
160.18,0.15374,-1.6256,8.479
165.6,0.18632,-0.52279,18.749
175.79,0.15695,0.50152,2.7492
178.97,0.20311,-3.111,9.7145
179.88,0.24663,-2.6603,27.85
172.38,0.26086,-1.3415,43.836
123.39,0.25426,-3.3346,16.869
104.83,0.23138,-4.0763,2.2857
77.154,0.21455,-1.245,0.54583
83.878,0.20572,0.96124,3.8098
111.22,0.18196,-1.5006,1.2068
134.18,0.16493,1.5849,0.0
162.99,0.19732,-3.4245,15.761
172.02,0.16132,-1.7217,4.1879
174.5,0.21015,-2.6724,15.642
170.22,0.16378,0.96513,16.374
177.8,0.2699,-0.95918,55.353
164.48,0.26116,-3.9404,6.3116
130.61,0.20775,-1.2585,6.8449
107.91,0.21351,-0.55015,6.4485
79.596,0.24224,-0.7189,3.8487
88.384,0.21964,0.037349,2.2943
114.67,0.19398,-0.14946,0.62185
137.93,0.16407,-0.41404,1.8388
153.83,0.14541,1.1767,0.21675
163.79,0.1781,0.47943,14.393
176.73,0.17934,0.77874,10.234
175.01,0.19037,-1.9588,9.718
172.46,0.29353,-4.0331,56.899
155.61,0.2946,-0.81432,1.0669
125.01,0.1875,1.3176,12.557
88.897,0.17236,2.426,0.075771
74.404,0.179,0.60721,3.0553
81.254,0.17044,1.2885,0.43316
108.94,0.16573,0.40165,0.67824
135.94,0.15021,0.18707,0.000244
159.84,0.15439,-0.74724,0.99176
183.27,0.15633,-0.51946,6.1544
173.83,0.17027,0.22984,5.4818
192.94,0.23366,-0.18266,43.303
183.47,0.22832,0.86804,19.372
169.64,0.26079,-0.43821,28.559
128.83,0.26859,-0.20627,34.133
94.942,0.20208,0.40207,0.039763
74.528,0.20268,0.28332,4.5297
80.572,0.20489,1.2396,0.041286
110.31,0.20114,-0.19724,11.0
136.16,0.18093,0.41318,0.15267
147.71,0.17301,2.6539,3.1334
163.6,0.15595,-0.51835,2.7347
170.2,0.17003,0.60595,16.21
176.2,0.17534,0.74345,11.12
169.73,0.22531,0.14415,14.361
157.69,0.24372,-0.8871,21.302
118.88,0.26185,-0.35516,12.471
98.732,0.27429,-1.3718,10.336
77.937,0.29179,1.1844,3.6963
84.446,0.23589,0.14068,1.5387
119.13,0.2006,-1.5461,0.0
133.43,0.17434,-0.81071,4.6273
156.69,0.15866,-0.17002,3.5296
163.71,0.16337,0.18276,10.285
168.07,0.19461,-0.067937,34.928
179.67,0.16624,0.29456,0.000319
172.97,0.13953,2.1453,6.188
147.85,0.13543,2.264,0.72465
115.46,0.13523,3.471,0.37061
83.047,0.13283,3.0043,2.3512
73.061,0.13419,-0.16447,0.97331
85.77,0.21588,-0.008215,40.216
131.18,0.21624,-0.64502,12.921
139.93,0.2157,0.3404,0.17659
147.59,0.18284,1.3311,18.609
153.76,0.17096,2.5589,6.0978
177.36,0.21703,-0.091828,22.324
197.65,0.25945,-1.0043,17.842
169.78,0.25219,-1.3786,10.873
155.78,0.24104,-0.25988,34.948
134.38,0.24756,-2.0779,17.074
100.56,0.20845,-1.0696,2.6649
74.586,0.17897,-1.0884,0.0
82.531,0.24723,-0.95711,33.274
109.72,0.22715,1.9811,0.000326
129.7,0.18344,1.7415,8.6916
158.98,0.15352,0.6572,7.396
162.92,0.16966,0.40998,6.1528
179.31,0.22452,-1.6407,35.437
195.49,0.22817,-0.95322,36.439
167.52,0.16364,3.7975,4.2056
154.16,0.2635,-1.3088,46.755
145.69,0.26257,0.24817,16.156
103.72,0.26045,-0.1685,2.2664
79.112,0.20497,-1.4122,0.0
84.846,0.1909,1.544,1.7665
111.21,0.17128,0.7072,0.0
136.87,0.14611,1.5926,0.41747
151.55,0.15389,1.4583,0.69147
177.34,0.21503,-2.2889,21.871
181.25,0.2296,-0.73961,26.138
174.63,0.17415,2.1229,1.4095
168.7,0.17994,-1.1014,6.582
148.79,0.16229,0.84233,1.991
121.23,0.16388,0.22428,1.8315
85.782,0.15195,1.4826,0.0
76.567,0.22364,0.66386,15.581
80.638,0.21655,1.1951,0.97412
107.42,0.18433,-2.0167,17.487
136.15,0.18862,0.49372,8.5432
151.62,0.15123,0.68442,2.766
172.86,0.13999,1.1872,2.01
182.0,0.15647,0.8865,5.1377
175.71,0.19454,1.299,7.7882
175.68,0.18295,1.6497,14.4
161.74,0.19388,0.61844,4.821
124.28,0.20266,-0.099613,13.363
98.461,0.18049,-1.1413,1.3063
74.251,0.17226,-0.060029,3.2018
87.173,0.17404,0.096221,1.1253
112.53,0.15675,2.4844,0.012927
140.7,0.14157,-0.10517,2.495
169.16,0.17185,-1.8145,5.1457
168.07,0.16084,-0.8117,7.9358
169.5,0.15972,0.31261,8.5204
173.01,0.16842,0.60011,17.108
158.26,0.16415,1.6758,9.1071
157.14,0.15012,0.39455,3.706
111.9,0.19788,1.9015,37.462
89.922,0.18922,-0.04017,6.0336
74.588,0.18981,0.54108,4.2416
80.999,0.1771,-0.55267,4.2667
110.78,0.1636,-1.0395,3.167
143.63,0.20093,-2.3791,11.634
149.6,0.18976,-0.61337,14.949
179.32,0.19143,-1.7856,8.3164
166.43,0.16819,-0.78628,12.474
172.84,0.16133,1.6512,4.1946
158.6,0.27387,-1.4981,34.192
180.6,0.32438,-2.8293,50.366
137.52,0.31436,-0.54739,120.82
92.368,0.25354,-1.9141,3.9409
76.432,0.21799,-0.20781,3.3449
83.202,0.24932,0.69844,3.0127
107.85,0.21482,1.1616,1.0095
136.52,0.17255,-0.80295,2.0584
