max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6791,0.36314,-0.98001,4.3752
3.8181,0.35876,1.8992,2.8986
37.316,0.35876,-4.9627,3.2301
72.161,0.35876,-2.8821,7.9517
117.48,0.38208,0.66721,10.185
175.35,0.38145,-2.6467,10.989
186.77,0.3686,-1.8481,6.2495
194.35,0.35034,-0.59946,9.2809
159.74,0.33894,-0.25154,10.323
100.8,0.33924,0.23943,9.4342
44.972,0.32318,-0.63509,9.8203
7.2138,0.32872,1.0232,6.7629
2.43,0.32872,-2.0073,3.2855
6.2298,0.36314,1.3219,3.7206
29.355,0.36314,-1.54,0.94961
65.826,0.36314,-1.0344,5.6925
149.39,0.3819,-0.68509,10.505
180.09,0.38054,-1.624,9.8654
223.96,0.36046,-2.3504,5.2415
221.6,0.32021,0.62324,4.9976
140.85,0.3028,-0.57884,8.639
117.39,0.29997,-0.037869,3.9387
35.663,0.33171,-2.7124,8.083
3.5565,0.33598,-7.5541,6.2451
1.9425,0.33603,2.4154,11.874
5.9056,0.32872,-0.45545,3.7982
27.621,0.32872,1.6327,4.723
70.775,0.32872,-2.6367,2.2908
151.16,0.36647,-1.8874,7.1284
214.1,0.36161,0.99872,5.679
192.85,0.33187,-3.8277,9.4998
203.53,0.30867,0.69594,18.98
169.58,0.30296,1.9689,7.0638
93.351,0.31529,0.28483,11.105
52.32,0.31644,0.11031,10.069
5.3852,0.32219,3.4186,1.9363
1.4616,0.32219,4.8381,2.8323
8.5239,0.33603,0.64225,4.1492
33.136,0.33603,-4.4196,2.941
75.437,0.33978,-0.088997,1.9786
148.12,0.3791,1.2103,4.0922
180.12,0.37189,-2.1286,6.6157
204.68,0.34997,-1.78,4.6127
206.86,0.3153,-0.18136,25.119
174.99,0.3096,0.29156,5.7435
123.58,0.29843,1.2825,6.618
53.789,0.26934,0.45801,7.1278
5.8754,0.27714,-0.35866,4.9579
2.203,0.27717,3.3358,8.0244
3.7135,0.32219,3.565,3.7407
28.078,0.32219,1.7281,4.8583
86.018,0.32703,2.6837,0.40671
139.37,0.35413,-1.592,6.5327
197.39,0.35129,0.99412,6.2818
207.85,0.31335,-2.0073,4.9672
216.07,0.2807,0.69134,11.981
181.13,0.26036,0.41426,1.7732
124.75,0.2511,-1.2698,9.6692
49.999,0.2873,0.95571,11.731
7.1251,0.29211,-1.286,3.8562
1.5428,0.29211,0.83349,6.1798
8.8025,0.27717,-1.4373,2.0955
23.974,0.27717,1.0508,3.1459
84.887,0.27717,4.6064,5.2607
170.07,0.30693,1.1807,6.6896
185.51,0.2961,2.3168,3.949
204.24,0.27484,0.61543,12.427
201.14,0.27079,0.83904,14.553
162.32,0.27221,-0.038043,9.2163
124.12,0.26902,-0.59707,10.074
51.559,0.29607,1.0284,8.2018
4.8256,0.302,0.28674,2.9724
3.763,0.302,-2.8938,7.3674
6.0835,0.29211,4.3604,4.7199
27.849,0.29211,-1.3765,3.0992
77.671,0.29211,-5.3709,3.4328
163.7,0.33609,2.0034,2.6105
192.76,0.32356,0.68952,5.7723
203.41,0.28958,0.98813,10.907
198.79,0.28968,1.4867,10.26
147.33,0.26631,-0.81534,6.8556
110.3,0.28676,1.8506,23.017
53.839,0.32575,0.55111,7.9369
5.6885,0.33148,-0.71556,7.4798
2.4372,0.33148,2.4289,4.5488
3.9102,0.302,7.2831,3.996
36.254,0.302,2.2712,5.2761
70.316,0.30222,-1.3482,2.9838
156.13,0.3545,-2.0489,10.393
195.6,0.35388,1.8122,5.9998
211.72,0.31553,-0.33917,5.1491
210.02,0.29932,0.03444,9.3455
165.2,0.28847,0.25736,10.452
89.849,0.3162,-3.4017,9.7399
45.535,0.36355,0.82381,4.8773
6.9066,0.36473,-7.2929,5.6319
1.2943,0.36473,-1.0484,6.346
2.5562,0.33178,3.5558,5.3953
29.195,0.33225,2.6439,1.2014
77.279,0.34356,-0.7005,3.5981
116.52,0.36825,0.098806,10.124
196.65,0.36878,-2.6901,8.1608
184.41,0.35658,-1.5415,10.444
205.51,0.35349,1.1321,25.222
159.23,0.36354,0.78006,11.327
94.572,0.36282,-1.379,9.6244
59.246,0.32877,0.19651,6.6121
4.3738,0.35084,1.5298,18.484
1.8024,0.35084,-0.30072,2.8522
4.3539,0.36473,1.4035,3.9663
34.922,0.36473,-4.5834,4.2952
67.959,0.369,0.047201,8.3419
147.75,0.37531,-0.35349,4.1006
181.48,0.36871,0.20762,4.7424
219.07,0.3355,3.2312,6.7608
215.38,0.30416,0.95484,16.587
170.14,0.31324,-0.19724,17.437
94.25,0.32267,-0.50627,10.139
57.014,0.35537,1.3442,11.3
3.9225,0.36079,6.0025,5.8195
0.27732,0.36082,2.372,2.6939
7.0354,0.35084,1.9012,2.3211
25.146,0.35084,5.7643,2.3097
78.56,0.35882,0.6199,5.7119
135.56,0.36996,0.46921,6.9121
186.03,0.36568,0.80532,13.136
199.66,0.34963,-3.6711,13.089
223.43,0.33862,0.92754,11.711
179.72,0.33505,1.4755,17.989
109.61,0.32846,-0.20857,13.227
34.764,0.36237,-2.4581,7.9261
6.5539,0.36221,-0.84976,3.6147
2.6264,0.3622,-0.23032,7.3914
4.5354,0.36082,-5.5762,6.7769
35.9,0.36082,-2.038,4.9661
87.96,0.36082,-2.4074,1.498
160.21,0.36245,-2.3081,8.5266
204.96,0.35907,-1.447,6.9521
220.83,0.34298,-0.37337,18.108
207.84,0.34608,2.1752,18.801
163.51,0.34505,-2.5518,10.178
85.007,0.36132,-1.9859,18.605
61.811,0.31069,2.5396,11.225
6.0814,0.321,-3.7521,8.0328
4.6332,0.321,-3.8076,5.3517
5.1303,0.3622,2.1965,4.2409
28.14,0.3622,2.4597,3.9585
74.949,0.36262,5.2653,3.7522
164.44,0.37699,6.4396,4.7056
212.17,0.35683,1.5257,12.689
199.87,0.33085,-1.4757,10.216
178.96,0.31232,-1.6271,7.34
174.28,0.30897,-0.029145,12.56
102.03,0.30796,1.0618,8.3281
29.305,0.31967,-0.2377,8.3585
7.3581,0.34348,-5.5044,11.365
0.57962,0.34348,4.6151,3.5538
5.8838,0.321,-5.4058,2.4729
29.337,0.321,1.6324,4.036
77.588,0.321,-0.712,1.2723
123.32,0.36947,-2.0627,8.086
209.1,0.37235,-0.90158,21.479
205.77,0.34872,-0.52797,8.7041
215.31,0.31664,1.9206,7.1697
181.44,0.27435,2.9186,19.685
90.356,0.28526,-2.1655,8.8244
61.172,0.28812,1.01,8.847
7.4315,0.29988,-0.95666,8.4294
0.35463,0.29988,4.9628,4.8715
12.647,0.34348,-1.2081,5.3426
26.832,0.34348,4.7551,2.153
69.323,0.34348,-8.4893,4.9158
165.0,0.37458,-0.79,5.5367
208.69,0.37026,4.4961,6.7153
214.37,0.33726,-2.3053,13.519
219.35,0.31675,2.4183,3.2506
175.02,0.27215,0.24125,4.9874
108.5,0.26768,-1.6428,3.6877
45.303,0.34766,-3.7173,11.78
6.1919,0.35038,-5.309,5.5958
2.2781,0.35038,-2.1395,7.4941
7.4963,0.29988,-3.0104,2.3951
23.013,0.29988,3.6278,5.1547
60.119,0.30092,1.8834,2.9583
147.51,0.36892,2.0577,7.2139
195.05,0.37676,0.39382,10.168
222.81,0.3756,0.66743,15.582
195.9,0.33314,-1.209,8.7052
175.83,0.31981,1.039,9.8567
126.42,0.32519,0.15493,5.2231
54.415,0.36316,-1.1946,14.033
7.529,0.37116,6.3137,4.1628
1.1942,0.37147,-2.4668,4.5762
10.802,0.35038,-5.5627,6.0127
25.929,0.35038,0.000543,4.0053
64.723,0.37256,3.2061,3.2491
164.92,0.3926,-0.019596,7.1253
207.0,0.37965,3.9415,5.2143
180.61,0.35419,0.36513,14.358
163.29,0.35506,-2.5613,13.685
191.81,0.34759,1.5117,13.69
103.97,0.33711,0.25263,2.5789
43.312,0.34627,-1.3219,15.918
7.0341,0.35651,1.4864,8.5693
2.3433,0.35691,-6.0441,4.0232
2.1389,0.37147,8.735,3.9677
26.286,0.37147,7.4732,4.0561
63.929,0.3788,4.7538,7.4903
172.62,0.39003,-1.8969,8.5888
198.96,0.38685,1.9142,10.68
173.14,0.35841,-0.012174,13.305
192.42,0.36038,-1.2136,10.554
165.08,0.33661,-0.21565,15.154
94.426,0.33008,0.97533,10.576
44.305,0.27509,-0.074197,7.6034
6.2472,0.29347,-3.9409,4.8141
1.6609,0.29347,2.7786,5.8396
4.9457,0.35691,2.2827,7.7184
27.285,0.35691,0.79594,2.4
69.931,0.35702,-0.8735,5.0353
142.57,0.38053,-1.4742,8.4765
201.8,0.38006,2.2119,4.1558
208.72,0.33777,2.3855,8.0527
221.27,0.29482,-1.6409,12.43
157.37,0.27803,1.0821,4.7761
126.84,0.26395,0.79803,10.932
38.339,0.32402,0.098503,9.2205
4.6286,0.33312,3.6818,6.5062
6.125,0.33312,-4.0487,7.0325
8.9988,0.29347,-1.8696,2.5599
21.015,0.29347,3.5186,7.0642
71.757,0.29347,-2.3508,10.656
119.65,0.36067,-1.3265,8.9355
201.46,0.36703,3.7096,14.0
201.21,0.33266,1.6332,9.2443
191.09,0.32332,-1.2182,15.929
179.51,0.31452,-1.1452,13.284
87.951,0.30466,-0.70428,6.1717
46.54,0.30186,1.8462,3.9698
4.2959,0.31738,1.3295,8.7851
1.1367,0.31738,-2.976,2.7143
10.683,0.33312,1.7781,2.1067
31.934,0.33312,-4.6087,1.5843
79.105,0.33498,2.9469,8.6614
169.1,0.37256,0.8462,4.0112
192.92,0.365,0.28231,10.911
220.75,0.34303,0.73092,13.043
192.35,0.30698,0.50454,14.34
164.3,0.29628,0.35245,9.0035
107.89,0.29484,0.59342,12.756
32.61,0.31714,-1.4061,19.415
8.7604,0.3344,0.35224,4.9375
0.92081,0.35399,6.4217,14.145
12.609,0.31738,-11.249,3.9369
29.666,0.31738,-1.036,3.8293
62.799,0.32019,1.3446,7.6453
137.32,0.36063,-4.0311,5.2321
211.13,0.35735,-1.32,4.3871
210.52,0.31704,3.1536,12.107
180.41,0.28156,0.052235,14.705
165.43,0.28648,-2.3248,16.738
127.56,0.28888,1.0161,6.9453
39.329,0.34778,-0.008398,9.1493
8.419,0.35324,2.0749,12.56
0.71279,0.35324,2.7444,3.4307
2.1391,0.35399,7.3235,6.3243
20.922,0.35399,-0.81326,4.227
57.94,0.35399,0.4423,4.3461
154.52,0.37436,4.7666,7.2471
170.09,0.37129,-0.99729,18.52
189.51,0.36572,-1.7237,11.459
215.45,0.36731,1.2249,9.8528
159.05,0.33187,-0.85215,11.683
141.53,0.33126,0.96382,5.1832
52.244,0.34829,1.7643,9.7441
5.2467,0.36504,4.0476,12.354
1.6545,0.36511,-0.78292,5.6217
11.815,0.35324,-2.9538,5.8746
16.921,0.35324,2.7844,2.3841
87.781,0.36076,4.79,4.6802
131.5,0.37286,-1.2857,12.664
195.1,0.37351,0.82541,4.2246
197.85,0.34317,0.049024,10.98
196.65,0.32631,0.29763,19.904
156.89,0.32328,-1.0294,21.37
116.04,0.33115,-0.41348,11.573
57.316,0.36319,-0.313,6.977
1.9097,0.36479,-2.2797,9.4228
7.7289,0.36479,-6.6852,7.9297
10.488,0.36511,0.068945,6.2746
38.789,0.36511,-5.7679,4.1328
74.787,0.37128,0.087695,2.9883
152.03,0.37615,2.337,9.318
187.37,0.37189,-1.4019,7.5416
197.33,0.35605,-2.7783,11.812
198.24,0.33765,-0.52967,15.266
155.41,0.33868,0.018251,17.511
124.95,0.34533,-0.015777,11.217
37.741,0.3164,1.6847,4.1378
9.2773,0.34743,2.143,6.3975
5.4576,0.35599,-6.4625,8.608
9.2413,0.36479,-6.4834,3.1169
36.621,0.36479,-8.7202,2.2599
66.0,0.36479,-1.6146,4.9397
140.2,0.38566,-1.0903,19.612
200.49,0.37737,-2.9542,7.6703
216.17,0.36013,-1.0556,5.359
180.16,0.32518,-2.407,13.582
165.92,0.31995,-0.55905,6.5716
114.82,0.30494,-0.86808,6.3913
49.773,0.30063,2.8824,7.8662
2.4984,0.30048,-0.45927,6.9402
0.67198,0.30048,0.41018,2.3301
7.022,0.35465,-4.9107,1.5262
35.76,0.35465,0.82754,3.4936
69.247,0.35465,0.43309,4.0133
156.85,0.36767,4.4074,9.4351
191.75,0.36203,0.093511,6.653
206.58,0.33063,2.7171,8.053
176.0,0.31691,-3.3343,16.011
165.7,0.3196,-1.5113,18.793
122.21,0.3133,0.72962,7.9023
