max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.1,0.2078,7.722,1.1383
133.55,0.20802,0.19977,1.6368
170.39,0.20705,-1.5933,5.836
176.05,0.208,-1.5065,8.1513
191.06,0.20104,1.6116,2.4629
161.08,0.19539,0.84422,9.734
98.856,0.19192,-0.65925,1.8313
44.721,0.19858,1.624,4.8598
2.1144,0.20214,-0.48152,4.3659
7.2115,0.20214,-3.1524,8.8092
2.7732,0.20465,-4.2635,0.87667
33.759,0.20465,-2.8371,1.2778
70.5,0.20465,0.54209,1.4681
129.9,0.21082,-0.68014,4.6411
151.92,0.21265,-1.3482,4.1478
196.39,0.20755,0.53861,4.2354
200.04,0.19934,1.6567,3.4384
148.29,0.19175,-0.085691,2.0883
81.27,0.19431,0.23584,5.4889
29.3,0.20771,2.2691,3.4846
0.94826,0.20878,3.9136,3.6106
1.0509,0.20878,6.0427,4.5704
5.9213,0.20214,8.5566,3.4396
25.843,0.20214,3.958,2.8551
84.816,0.20214,-0.51282,2.6599
122.37,0.20214,-1.36,3.5099
169.23,0.22108,-1.8281,1.7747
195.72,0.21258,-0.2413,4.7138
185.53,0.21697,-1.3232,15.745
154.56,0.2114,0.6594,10.362
85.142,0.20698,0.65593,3.1082
32.08,0.20857,-1.7358,1.9732
2.734,0.20928,-2.9163,2.0127
3.906,0.20928,-0.93718,3.9678
1.5507,0.20878,0.001712,0.91846
24.733,0.20878,1.1281,2.1852
90.828,0.20878,0.43227,1.4491
130.87,0.20878,-1.49,4.4757
172.84,0.21414,-0.00801,8.2699
193.72,0.20753,-1.2212,7.2783
183.35,0.20262,2.5719,5.9187
149.09,0.20822,-0.89551,15.386
81.633,0.21031,-2.499,3.8433
34.47,0.20262,0.8593,4.3197
1.435,0.20376,-0.72125,1.811
0.0,0.20376,-0.91709,2.8193
5.7552,0.20928,-0.4782,3.3391
36.896,0.20928,3.1982,0.79857
93.942,0.20928,-0.19764,1.0738
133.88,0.22754,5.5051,3.3748
193.82,0.22211,0.86208,8.6004
187.59,0.21506,-0.12611,13.176
177.3,0.20763,0.091941,3.401
150.27,0.20025,0.39958,6.2837
69.231,0.19945,0.69611,1.6736
31.398,0.209,-1.0706,4.8371
3.3734,0.209,-9.6262,1.5923
2.6925,0.209,1.128,3.56
3.7527,0.20376,-4.9831,1.2226
24.241,0.20376,4.8933,1.4269
85.021,0.20376,3.2224,1.2768
126.77,0.20381,1.2002,1.9323
166.26,0.20643,-1.4928,5.5744
194.06,0.21183,-0.90602,17.453
189.52,0.20968,0.61203,12.111
160.65,0.20834,3.1197,10.298
70.658,0.20303,-1.5838,3.7411
38.716,0.23182,-2.4005,10.099
4.6596,0.23182,1.3939,2.4712
2.8729,0.23182,1.6981,3.2542
6.1404,0.209,-2.863,1.6128
32.549,0.209,3.8884,2.6147
88.303,0.209,-9.5075,1.0957
131.75,0.21322,-0.17968,4.1163
179.15,0.23244,2.3023,4.8024
187.3,0.22169,-2.2359,4.1683
163.79,0.23335,1.0071,29.064
142.74,0.22452,-1.5602,5.1054
100.69,0.22356,-0.31371,7.735
33.576,0.23373,-3.0054,5.0175
1.4812,0.23474,-5.461,2.3655
1.8616,0.23474,-12.557,2.0621
2.271,0.23182,-5.0179,0.74835
24.315,0.23182,-1.2165,3.0421
75.604,0.23182,0.11263,3.5742
122.91,0.26021,0.84041,18.324
178.92,0.26678,0.22235,4.0119
186.36,0.24975,2.0592,18.751
188.65,0.24158,-1.0728,16.404
152.66,0.23686,1.0599,12.225
80.815,0.22727,-0.24362,5.8246
42.78,0.22427,0.56466,6.2572
2.2188,0.22491,6.7091,5.1042
0.011268,0.22491,-2.4617,2.1524
4.6506,0.23474,-6.7978,0.64916
28.459,0.23474,-5.0464,1.9483
86.931,0.23474,-1.7673,3.2386
144.03,0.23569,-0.9895,2.1436
185.12,0.24675,0.017442,6.7558
190.88,0.23404,3.0792,6.963
171.6,0.22236,1.6723,13.201
157.36,0.21568,2.0549,6.2597
85.608,0.21493,-0.79853,6.2953
36.394,0.23103,-2.2652,3.078
3.4601,0.23712,-1.3958,6.11
1.5385,0.23712,-7.7666,2.0566
4.4547,0.22491,8.3473,3.1713
30.828,0.22491,5.1236,2.775
78.287,0.22491,4.0028,3.7949
142.56,0.24101,-0.94441,3.8876
175.09,0.25367,2.7375,6.354
179.65,0.23985,0.49934,17.018
186.22,0.24167,2.0924,28.116
155.09,0.22618,0.25003,8.6174
90.844,0.23231,0.27156,7.0768
36.858,0.23708,-0.17016,5.0186
1.7043,0.23708,-2.8757,2.4902
1.6761,0.23708,7.3785,3.6913
5.4415,0.23712,0.99234,2.8813
28.794,0.23712,4.4687,1.5575
68.349,0.23712,3.4729,2.4698
134.0,0.2394,1.2757,4.8669
180.58,0.25103,-1.6674,2.8169
196.84,0.23677,0.24443,8.2555
180.14,0.2221,0.81248,28.458
156.04,0.22059,0.12012,13.015
111.91,0.22227,0.36665,8.3014
27.516,0.26138,1.0499,5.8407
2.3785,0.26414,3.7194,4.6387
7.6244,0.26414,-6.3015,1.4987
7.1556,0.23708,3.9124,1.7636
38.455,0.23708,1.5388,3.6378
89.768,0.23708,0.59299,2.2536
135.22,0.24862,-0.65423,4.4354
159.49,0.27244,-2.5473,5.2936
178.01,0.26584,0.41452,11.474
174.97,0.25561,-1.4174,8.4221
141.3,0.25152,-1.4098,7.1653
89.258,0.25509,0.58674,6.4081
31.838,0.25329,1.795,7.5939
0.9517,0.25547,-0.03553,5.8215
4.3572,0.25547,-4.3814,2.9669
9.7982,0.26414,1.9825,2.2685
33.283,0.26414,-5.8661,0.75724
79.387,0.26414,1.6881,2.7606
135.56,0.27031,0.49086,2.8148
178.8,0.27012,1.6978,5.6266
198.52,0.24978,0.35961,9.2301
181.28,0.24779,0.97766,11.965
164.56,0.22653,-0.5897,6.9785
115.83,0.22084,1.0068,7.8397
33.7,0.22986,-3.5099,5.6331
4.3597,0.24442,-3.4904,9.7436
4.3298,0.24442,3.5637,3.3798
10.134,0.25547,-6.8974,1.5633
31.676,0.25547,-3.846,3.7847
81.723,0.25547,-0.36683,1.5269
124.8,0.27078,-2.2391,5.4744
165.94,0.27214,-0.73211,8.474
201.2,0.27052,0.7797,12.869
198.8,0.2318,0.97276,4.6195
142.97,0.22232,-2.1696,20.525
87.871,0.21847,-0.19808,3.4976
27.733,0.25518,2.1102,5.2324
2.7673,0.25518,3.1297,3.1604
3.2802,0.25518,4.3088,4.6537
5.7468,0.24442,9.6727,3.1485
29.798,0.24442,-0.1759,2.9181
85.907,0.24442,-2.8717,0.70133
128.36,0.27137,3.706,3.3683
165.57,0.27221,0.43798,4.0674
181.79,0.25681,-1.3002,11.052
183.3,0.25181,-0.95715,14.933
171.28,0.2344,0.65048,5.2551
114.2,0.22948,0.79701,8.7079
39.667,0.26647,2.9303,3.9005
1.6536,0.26817,0.99974,4.6363
2.4647,0.26817,0.77891,4.6595
2.7089,0.25518,-0.7322,4.5199
23.69,0.25518,5.3442,1.6811
92.024,0.25518,6.9484,1.6295
141.18,0.25871,-1.6489,2.5412
169.0,0.27087,-0.39193,7.6022
183.0,0.26219,2.5199,11.031
150.5,0.25864,-1.3121,10.0
120.89,0.26394,-1.3294,17.583
95.16,0.26567,-0.6329,5.5701
38.496,0.25947,-0.84961,2.3029
5.0195,0.26507,-7.4052,5.9438
5.7779,0.26507,-10.776,2.7337
4.8642,0.26817,0.61289,1.2602
29.595,0.26817,-5.8607,2.8805
90.146,0.26817,-2.4816,1.422
139.96,0.28918,3.7712,4.0427
147.79,0.28573,-1.8968,12.417
194.5,0.28108,1.04,12.355
168.14,0.25716,-0.81697,9.1421
144.25,0.25298,-0.55933,16.402
80.913,0.2597,0.38719,9.9973
36.594,0.23838,-0.70452,4.1704
1.5261,0.25591,3.5149,3.3444
4.0502,0.25591,-7.9309,2.437
5.8048,0.26507,-3.867,2.3439
44.751,0.26507,-4.1656,1.4807
89.346,0.26507,-4.0865,0.9719
124.28,0.26585,-2.4587,1.6873
171.72,0.26042,0.67326,11.71
173.38,0.24664,0.51006,9.7029
197.94,0.24405,0.003117,19.158
137.16,0.2357,-1.6892,6.0028
92.232,0.23178,-1.6177,6.2124
36.244,0.22645,3.7406,8.7191
1.929,0.22917,-0.78999,4.4221
2.2446,0.22917,0.48918,3.098
11.207,0.25591,-2.6969,1.9281
25.776,0.25591,0.80446,1.1757
75.849,0.25591,5.3586,1.5592
133.78,0.26241,4.3614,6.3355
188.89,0.25634,1.5183,4.6777
183.05,0.2322,1.0552,7.0133
189.77,0.22966,-0.52679,9.9667
149.86,0.21832,0.58085,4.2985
75.683,0.2229,-0.97263,7.0716
