max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.18,0.35133,0.44882,39.397
178.68,0.35143,1.0773,26.1
161.56,0.37893,0.19937,17.675
124.46,0.30416,-0.75688,0.044217
90.145,0.26594,-1.8326,0.0
73.312,0.23194,-1.2604,0.0
105.47,0.22058,0.24173,0.0
111.86,0.20749,0.61256,0.001497
126.82,0.21522,0.44451,53.85
137.8,0.22263,0.89659,2.2825
160.9,0.23889,-0.16313,19.414
158.9,0.34955,-0.49924,55.754
156.7,0.3753,-0.46869,48.538
181.01,0.38069,-0.24021,85.292
165.99,0.37224,-0.36814,25.866
119.48,0.31313,0.75061,0.013494
84.77,0.2745,0.32492,0.0
75.581,0.2457,-0.90286,0.0
93.546,0.23364,-1.2758,0.037053
120.6,0.22001,-1.9299,12.472
122.33,0.20976,-0.948,1.7718
137.61,0.19831,-0.17092,9.1009
156.16,0.2072,0.09436,15.992
166.77,0.3382,-0.44175,114.05
150.82,0.37679,-0.3362,85.509
182.61,0.37493,0.16728,48.837
160.64,0.36139,0.38935,40.405
119.19,0.31506,-0.016898,0.22686
83.718,0.27846,0.50741,0.0
80.383,0.25317,-1.4704,0.0
90.548,0.23923,-0.54329,0.0
117.79,0.22696,-0.37245,0.0
140.08,0.21012,-0.34051,0.78055
139.52,0.19242,0.16157,1.7723
160.96,0.22629,0.50185,32.512
162.05,0.35636,-0.98426,55.565
177.33,0.36276,0.2963,24.98
171.0,0.362,0.32477,31.656
165.07,0.32528,-1.0782,8.3647
118.75,0.29213,0.21559,0.0
77.508,0.25914,0.6399,0.27548
80.229,0.25541,1.6371,0.0
95.208,0.23966,-0.5108,0.011985
117.31,0.22483,-0.48996,0.21879
127.24,0.20783,-0.18302,8.0191
137.44,0.19716,-0.005934,4.6209
145.19,0.22795,0.83434,32.095
158.06,0.33157,0.24823,38.754
156.84,0.34953,-0.97121,39.045
179.95,0.35306,0.40726,34.129
159.71,0.32939,0.57934,7.2622
117.35,0.27033,-0.45191,0.10931
78.927,0.24156,1.4474,0.0
87.309,0.24051,-3.1054,0.60185
91.446,0.22327,0.4467,0.082369
115.74,0.21049,-1.5325,0.0
129.73,0.1989,-0.30053,1.5779
139.27,0.21626,-0.79844,22.652
156.39,0.25669,-0.80816,25.716
161.52,0.34386,-0.39428,34.552
170.71,0.35314,-0.26372,37.929
176.39,0.35674,-0.16025,29.743
171.08,0.31822,0.61183,11.842
119.3,0.27199,0.055577,1.365
76.16,0.23579,0.15488,0.0
74.336,0.22415,-0.1729,0.0
100.27,0.21016,0.35419,0.0
112.24,0.19941,0.42502,0.19356
133.54,0.19132,0.40697,0.96072
136.57,0.1861,0.85905,6.2855
156.67,0.2155,-0.10067,15.041
160.81,0.25948,0.38822,31.271
160.82,0.30424,-0.056229,20.197
174.33,0.33043,-0.67776,16.011
169.58,0.36468,-0.83068,29.07
131.58,0.33219,-0.98693,6.4339
83.595,0.28821,-0.66263,0.0
82.406,0.21367,-1.9154,0.0
88.49,0.20001,-0.81332,0.000208
122.87,0.19444,-0.41749,1.6491
123.45,0.19279,0.11446,0.087486
144.32,0.25898,-0.73346,81.429
155.36,0.32901,-0.84318,55.205
164.47,0.34768,-0.70429,35.393
165.92,0.3621,-0.59874,46.109
149.46,0.3579,-0.64527,24.021
179.03,0.35982,-0.67319,26.277
120.19,0.31993,-1.0294,0.0
89.192,0.27713,-0.60513,1.2414
70.139,0.24707,-2.0579,0.0
89.247,0.22627,-1.0558,0.37116
123.9,0.2135,-0.26,9.879
128.32,0.20736,-0.35305,3.7423
137.92,0.20681,-0.42597,13.568
156.43,0.2176,1.1643,23.443
173.65,0.28523,0.6032,31.229
160.85,0.34399,-0.31625,30.576
174.74,0.36117,-0.51277,84.084
167.36,0.34382,-0.3907,18.206
115.1,0.29154,-1.4219,0.0
78.665,0.24577,0.25236,0.0
86.62,0.25008,1.3246,0.0
90.085,0.22859,0.92666,0.4606
117.23,0.21547,0.097496,0.023489
127.76,0.20823,-0.42056,0.10744
148.24,0.24492,-1.0435,41.021
156.34,0.27853,-0.053199,37.901
167.42,0.30307,0.33569,26.316
170.63,0.34552,-0.33375,33.411
168.51,0.35115,-0.63028,28.746
159.41,0.29446,0.11679,12.309
114.1,0.25043,-0.039457,0.0
80.393,0.21999,-1.1652,0.006823
76.898,0.22148,1.7821,0.0
83.328,0.2053,-0.040846,0.0
122.25,0.19558,-1.995,0.0
128.2,0.18527,-0.73807,1.0324
139.08,0.19269,-1.311,21.997
160.63,0.28107,-1.1457,44.623
174.18,0.32066,0.54318,34.726
163.25,0.34035,0.19874,58.315
181.12,0.33218,-0.39779,15.309
167.32,0.32673,-0.075716,30.742
116.94,0.28251,-0.63197,0.0
83.295,0.23723,-0.18266,0.0
75.787,0.20471,-0.26044,0.11925
82.498,0.19107,1.7666,0.049494
115.11,0.18715,0.23748,0.025261
128.69,0.18867,1.4944,6.7166
134.24,0.19469,0.17151,7.1269
155.48,0.30378,0.38678,58.372
166.3,0.33078,0.27567,55.451
184.0,0.34088,0.031229,61.408
175.91,0.34547,-0.4653,26.151
165.66,0.37901,-1.2432,43.915
125.07,0.3416,-0.72447,3.5221
87.031,0.29495,-1.1502,0.0
83.664,0.20853,-0.37795,0.000446
89.671,0.19506,-1.8759,0.0
106.69,0.18956,-0.13003,0.29313
129.4,0.20139,-0.22309,16.805
138.09,0.20153,0.028998,6.0623
157.41,0.25205,-0.10572,17.446
160.03,0.34032,-0.74184,39.628
142.83,0.38052,-1.3613,62.549
169.63,0.38034,-0.80781,21.063
169.01,0.36082,-0.71073,5.8578
119.06,0.30144,-0.44198,0.98135
75.858,0.25114,-0.29268,0.0
85.937,0.24646,1.4045,0.034916
94.575,0.23515,-1.7684,0.0
119.8,0.22507,-0.42254,14.619
130.86,0.22372,0.40941,0.34193
145.66,0.228,0.18649,3.8044
161.77,0.30408,-0.69823,43.517
163.37,0.35332,-0.20934,28.848
170.73,0.36844,-0.60379,31.37
187.9,0.36855,-0.25032,26.994
159.82,0.33264,-0.32824,2.7655
104.67,0.27634,-0.55949,0.90801
73.676,0.24025,0.31481,0.0
67.452,0.21904,-0.31296,0.0
89.137,0.20909,-0.76088,0.0
107.03,0.19804,0.63495,0.0
122.91,0.18682,0.1919,5.7908
140.17,0.19174,0.66898,9.1947
158.34,0.26571,-0.29074,28.907
164.66,0.34569,-0.25185,61.29
165.12,0.3614,0.2037,50.665
173.11,0.3627,0.082176,22.628
160.29,0.3462,-0.095749,81.612
109.3,0.31029,1.273,0.0
76.797,0.27236,0.32231,5.2828
72.557,0.22601,0.36953,0.017105
89.347,0.21769,0.14661,0.0
119.66,0.20467,0.24245,1.8974
122.9,0.19827,-0.22561,3.6278
132.64,0.20868,0.75147,10.765
155.86,0.29409,0.56675,61.482
171.96,0.33743,0.18064,38.174
170.25,0.35123,0.4862,73.657
175.49,0.35252,0.61467,48.127
172.49,0.33447,0.061742,18.046
129.78,0.3052,-0.094508,6.8749
82.32,0.26823,-0.1202,0.0
75.749,0.24974,1.902,0.92367
85.888,0.22929,0.7541,0.0
106.26,0.20893,1.0499,0.0
129.14,0.19393,0.80688,1.5043
133.38,0.19494,1.284,8.9769
151.55,0.24573,-0.70076,11.03
169.36,0.31362,-0.78687,29.209
169.32,0.33772,-0.83131,33.865
180.77,0.34,-1.0528,22.287
163.14,0.31003,0.61923,24.602
122.71,0.28205,0.66298,0.060318
85.552,0.23133,1.9623,0.0
75.973,0.23343,0.084512,0.28653
97.616,0.21174,0.51159,0.073891
120.59,0.20314,-0.44257,1.3009
135.56,0.20752,0.16437,5.6011
138.23,0.22787,0.066456,18.376
156.98,0.27563,-0.26827,25.585
156.71,0.33704,-0.37938,29.295
176.53,0.34011,-0.29882,41.197
186.97,0.3331,0.47965,16.859
164.83,0.31138,0.27673,9.605
121.16,0.26484,0.79548,0.000574
86.033,0.21633,1.6198,0.0
83.528,0.20537,-0.082997,0.058589
116.32,0.18816,1.4941,1.2098
118.77,0.19888,1.0149,14.948
132.94,0.18201,-0.078136,1.8022
144.47,0.19227,-1.1511,11.787
159.69,0.24343,-0.11077,33.591
173.45,0.27534,-0.27189,20.597
182.82,0.31849,-0.34133,23.853
183.52,0.32941,-0.23786,30.938
165.47,0.30224,0.20922,8.5687
125.38,0.25483,0.30297,0.000388
75.813,0.20503,-0.072728,0.0
78.305,0.19472,0.92449,0.0
97.06,0.18051,-0.74842,0.020208
112.92,0.17167,0.34741,0.1917
138.27,0.1725,0.50436,4.4801
153.27,0.20006,-1.5936,15.403
163.57,0.22822,0.17172,23.048
174.9,0.27411,0.88561,16.46
184.73,0.32163,0.36616,38.959
176.68,0.32582,0.29463,29.115
171.01,0.36328,-0.45829,9.5991
123.63,0.32371,0.085458,0.19262
84.28,0.26491,0.28476,0.0
78.284,0.1826,0.83199,0.0
87.482,0.16859,0.85907,0.001008
125.14,0.16021,0.4299,0.35661
129.78,0.16034,-0.26315,0.98246
143.93,0.18065,0.43893,12.811
157.22,0.19807,0.80421,4.4691
161.41,0.32059,-0.1819,37.77
161.58,0.37269,-0.35135,89.901
176.44,0.37824,-0.52287,51.715
166.36,0.35886,-0.8758,17.726
125.82,0.30275,-0.10705,0.0
89.874,0.24632,0.19226,0.85542
73.62,0.21491,-1.1355,0.0
89.591,0.1977,0.69156,0.013546
114.02,0.18718,0.86239,1.1135
127.86,0.19207,-0.73066,3.4025
136.29,0.20274,-0.20358,2.4965
158.84,0.28288,-0.6883,24.247
162.41,0.33946,-1.2744,35.894
168.25,0.3553,-0.81886,33.834
171.44,0.35837,-0.21538,30.465
172.26,0.37283,-0.26831,29.311
124.07,0.34765,-0.92456,0.94339
84.105,0.29408,0.82475,0.0
82.969,0.21264,-1.703,0.0
104.1,0.19198,0.32405,0.028891
129.0,0.1818,0.46989,0.83158
126.67,0.18763,0.02683,2.0661
141.59,0.21737,-0.17109,16.117
167.14,0.28901,0.094192,25.683
164.99,0.35317,0.20808,35.776
175.91,0.3702,0.23864,34.627
174.38,0.37939,-0.70789,93.79
168.36,0.36998,0.31418,30.302
127.98,0.34102,0.38293,0.18498
79.717,0.27416,0.85724,0.0
80.027,0.24282,0.47946,0.0
102.62,0.21459,2.9815,0.0
107.29,0.20765,1.4024,0.000504
132.36,0.21484,0.78432,1.6631
143.88,0.25547,0.81141,66.176
157.94,0.28455,0.25168,30.675
165.73,0.32729,0.59057,17.77
170.38,0.37702,0.17113,99.557
171.0,0.38249,-0.2504,52.515
162.57,0.35983,0.94667,3.8337
115.97,0.29296,1.0654,0.0
71.058,0.23288,-0.71027,0.0
78.784,0.23337,0.83695,0.0
87.62,0.21349,-1.286,0.0
115.29,0.19882,1.2099,0.49671
128.53,0.20114,0.54181,8.273
138.6,0.20861,0.7189,13.172
156.41,0.26389,0.33417,30.775
169.79,0.35926,0.99806,49.293
170.35,0.37437,0.20362,47.544
183.01,0.37297,0.75709,34.068
