max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.38,0.36136,0.023833,44.913
132.29,0.36054,-0.48103,32.824
134.53,0.35609,-0.031723,8.529
135.55,0.31127,-0.14353,1.1839
133.89,0.26124,0.098833,4.8256
147.73,0.23702,0.19605,34.829
136.39,0.24243,0.029942,29.147
119.83,0.28893,0.35911,24.322
130.89,0.30808,0.12091,41.804
139.09,0.30655,0.32994,24.876
129.25,0.33016,-0.18742,50.252
144.13,0.33211,0.029942,32.24
145.26,0.33363,0.32786,23.133
127.63,0.31492,-0.102,28.625
140.91,0.31438,0.1223,6.6017
134.59,0.26587,-0.2145,0.4505
143.32,0.22148,-0.047142,14.958
147.81,0.19792,-0.37492,13.927
124.86,0.25595,0.20897,37.355
135.85,0.29875,0.26313,34.354
135.34,0.29889,0.27494,28.854
139.04,0.32034,0.15897,43.416
148.45,0.3195,-0.48339,14.496
142.43,0.31358,-0.16603,33.291
135.18,0.32402,0.18188,37.305
126.3,0.32796,0.47702,54.95
127.93,0.30944,0.55133,3.3514
136.59,0.26409,-0.53548,0.38164
146.6,0.22246,-0.59312,12.8
151.23,0.203,0.15411,5.5552
127.85,0.17629,0.38799,14.967
124.66,0.20766,-1.2078,22.315
128.61,0.25645,-0.22103,45.01
133.42,0.317,-0.087007,55.377
147.15,0.31774,0.24563,20.008
151.17,0.32076,1.038,42.292
138.49,0.3081,0.78591,14.238
137.7,0.28976,-0.11895,16.967
135.77,0.27401,-0.56965,5.3348
135.54,0.23007,0.16855,0.66776
155.91,0.19462,0.06091,0.091518
147.68,0.18105,-0.091868,35.158
130.11,0.23342,-0.50798,57.42
112.76,0.30611,-0.42881,53.907
124.64,0.33106,0.73299,64.994
142.27,0.27532,0.092019,27.724
146.87,0.28284,-0.57534,43.154
142.89,0.2998,0.11702,53.302
117.91,0.30411,-0.21006,36.274
155.68,0.31196,0.31007,26.342
133.73,0.28094,-0.49062,0.80248
130.95,0.23308,0.19757,0.2579
146.47,0.19804,-0.11006,0.23392
136.16,0.18114,-0.93784,13.713
131.28,0.26179,-0.32896,42.094
119.99,0.33002,-0.47479,53.147
119.95,0.33728,0.13702,40.757
138.85,0.31869,-0.12896,32.866
152.86,0.3172,-0.52132,26.876
140.37,0.30673,0.096045,15.577
131.11,0.31152,0.69396,33.199
146.06,0.31643,0.1891,49.527
144.29,0.30368,0.013406,0.18164
136.78,0.25449,-0.2734,0.10709
138.02,0.2142,-0.10604,11.991
132.14,0.20477,0.44118,16.379
124.79,0.2638,0.70007,44.664
136.9,0.33564,0.30424,46.973
135.1,0.35914,0.44104,79.983
145.82,0.34408,0.52507,43.951
136.36,0.35067,-0.092291,34.026
141.39,0.34992,-0.52493,22.35
137.88,0.35587,-0.85201,31.994
133.7,0.36141,-0.68187,33.799
134.74,0.35643,-1.1576,2.6794
131.33,0.30374,0.33063,5.3817
147.1,0.25581,0.42299,15.862
153.35,0.2358,0.37021,13.696
137.7,0.23421,0.6041,34.406
125.48,0.2819,0.53326,32.098
137.63,0.28327,0.34507,32.99
136.41,0.36082,0.2041,39.449
146.81,0.36034,-0.93826,37.503
136.13,0.3608,-0.2709,26.915
137.64,0.35942,-0.72299,35.164
144.85,0.36145,-0.40285,27.074
139.47,0.34478,-0.35354,0.000461
137.29,0.28856,0.059652,0.23633
141.08,0.24219,0.47701,4.4736
153.05,0.20969,0.024235,12.135
141.77,0.20494,0.65812,7.8599
131.28,0.22384,1.0373,51.357
113.0,0.22432,0.39909,4.7652
134.23,0.28222,0.033122,25.377
158.34,0.2705,-1.0342,14.804
151.98,0.32058,0.73312,44.928
134.89,0.34649,0.80604,52.017
158.22,0.35562,-0.84882,31.885
134.18,0.32344,1.0005,5.0297
132.27,0.27857,0.91368,6.4041
141.63,0.2588,1.106,5.1577
146.27,0.22407,0.97826,16.822
130.4,0.174,-0.36285,32.991
133.66,0.19935,0.94131,21.648
127.51,0.23812,-0.59688,56.849
135.57,0.21208,0.61215,22.873
157.14,0.20965,0.31979,40.454
151.81,0.20976,-0.21285,30.962
153.59,0.22561,0.71006,34.385
159.85,0.23237,0.1552,15.819
136.81,0.20057,0.20451,11.264
136.13,0.17688,1.5677,0.008434
165.94,0.16273,0.085064,15.075
162.95,0.15353,0.13229,10.118
135.77,0.2208,-0.83383,80.962
127.08,0.25449,0.49534,37.238
118.83,0.27977,0.007146,24.193
137.72,0.26785,-1.0838,64.439
139.42,0.27232,-0.62619,40.739
142.41,0.25484,-0.38383,15.668
154.37,0.28609,0.01409,65.181
144.38,0.29169,-0.69077,42.808
138.54,0.27026,-0.31647,13.002
128.18,0.22857,0.52173,10.49
128.4,0.19345,-0.91091,0.53884
139.57,0.17138,-0.73869,2.6968
137.78,0.17034,-0.6798,13.459
134.97,0.19383,-0.65063,43.089
117.46,0.23642,-0.43883,32.869
146.58,0.28359,0.1202,29.581
153.37,0.27364,-0.72216,7.5695
152.31,0.24238,-0.5298,14.127
146.93,0.26329,-0.50688,34.989
149.6,0.27243,0.81325,30.339
146.18,0.24258,0.11256,13.174
137.09,0.20305,0.42575,1.1209
146.26,0.16957,-0.10688,1.6381
143.35,0.15434,-0.45966,8.8506
134.86,0.19656,-0.075775,70.329
124.45,0.2574,-0.19661,44.466
133.8,0.27562,0.3152,60.462
123.35,0.2415,-0.87577,22.794
136.38,0.24106,0.53186,25.741
138.67,0.24979,-0.22577,37.789
131.38,0.24437,-0.67786,9.9167
147.75,0.21709,0.092281,11.506
134.48,0.20462,0.31659,0.48189
135.47,0.1717,-0.070219,4.5229
150.02,0.15511,-0.65286,9.739
144.57,0.13787,0.59436,6.7283
134.34,0.20169,-0.37175,29.302
127.54,0.2425,-0.29258,49.126
131.56,0.26427,-0.83078,43.579
159.63,0.27074,-0.071749,26.096
136.41,0.25721,0.18589,27.38
140.39,0.27509,-0.44675,67.671
134.28,0.31221,0.75117,73.24
163.0,0.30879,1.2213,13.664
140.52,0.26767,0.39561,14.011
139.2,0.22419,0.93381,3.3838
141.91,0.21028,0.15117,42.743
132.29,0.19396,0.09839,31.878
134.7,0.20995,0.23228,61.49
134.29,0.2684,-0.13856,55.408
117.38,0.28805,0.82325,75.666
140.24,0.24807,-0.44272,10.603
158.13,0.28667,-0.085085,94.187
142.98,0.29985,-0.19272,75.56
138.81,0.29601,-0.36981,39.649
147.25,0.27997,0.55033,9.9354
136.05,0.23407,0.47464,2.5875
134.31,0.1951,0.46283,4.6488
143.89,0.18534,0.60519,32.114
135.47,0.16504,-0.74758,16.13
129.74,0.19004,-0.1137,33.744
128.24,0.25462,0.31547,49.515
126.33,0.28604,-0.022725,46.859
131.48,0.28081,0.4363,8.6453
148.46,0.29156,1.1439,64.151
153.33,0.29734,0.3863,56.705
120.38,0.29983,0.50922,32.122
155.09,0.28658,0.12936,1.4334
138.0,0.23016,-0.34634,0.62613
135.36,0.19365,-1.4831,1.0053
143.75,0.16698,-0.19078,4.0689
131.47,0.14977,-0.54356,5.9916
129.82,0.19437,0.29033,53.708
142.5,0.27287,0.16949,135.15
128.1,0.30381,1.4563,54.989
126.81,0.28115,0.14033,29.883
139.12,0.27937,1.073,11.912
133.27,0.27954,0.56533,32.844
150.74,0.27704,0.76324,36.109
144.43,0.26608,0.38338,18.581
135.4,0.23451,-0.067311,0.20557
141.02,0.18873,0.99588,0.42785
160.14,0.15903,0.71324,0.0
161.38,0.16893,0.31047,58.097
133.01,0.17405,0.96935,40.578
117.88,0.29533,-0.17648,90.693
121.54,0.29822,-0.66467,26.295
134.56,0.3051,0.044354,17.209
135.78,0.28378,0.15199,30.077
155.5,0.306,-0.20565,70.942
148.58,0.32786,0.24227,102.95
138.53,0.30787,-0.96259,9.3124
146.82,0.25965,-0.088285,0.31421
144.41,0.2145,0.97491,0.000464
146.51,0.18282,-0.032729,0.885
128.94,0.1607,-0.18551,3.1159
132.36,0.23045,-0.27662,43.499
132.25,0.29297,0.027546,50.247
121.73,0.30571,-0.81065,49.786
145.76,0.27658,0.69838,13.865
156.31,0.26352,0.081018,26.467
142.65,0.24468,-0.02662,13.046
137.69,0.26198,-0.2537,44.374
156.23,0.26826,-0.058565,34.629
139.39,0.25647,-0.034259,4.1011
139.68,0.21533,-0.34606,6.7042
142.72,0.17767,0.1963,5.6922
132.56,0.16466,-0.081482,2.1949
155.11,0.18566,0.027405,33.564
121.43,0.21199,-0.068428,33.395
123.32,0.2071,-0.10662,9.0013
124.51,0.30331,-0.047595,28.999
139.8,0.28771,-0.83996,4.1823
140.98,0.26271,0.027405,46.814
125.47,0.24286,-0.24968,23.515
129.21,0.24995,0.19546,30.336
143.0,0.2237,-0.13023,0.000265
136.78,0.18231,-0.34204,0.96645
140.04,0.15662,-0.17468,10.931
154.53,0.15192,0.022544,6.992
132.82,0.2005,0.50643,14.481
135.43,0.2407,0.6356,29.93
126.17,0.29131,0.7724,45.745
139.27,0.24451,-0.14357,30.526
137.83,0.24023,-0.73593,26.534
141.42,0.24573,-0.71857,45.764
145.02,0.29078,0.054348,88.735
142.46,0.30214,0.39949,31.268
135.59,0.2873,-0.12621,1.4404
142.11,0.2308,-0.23801,0.26189
153.85,0.18423,-0.070652,0.32535
154.55,0.16759,0.02657,7.8435
153.52,0.19842,0.060457,20.705
140.56,0.23538,-0.16038,54.693
128.24,0.27446,-0.79857,39.21
145.2,0.29711,0.28546,27.061
145.0,0.29551,1.3681,29.53
144.04,0.29087,0.76046,35.977
135.1,0.29779,-0.46663,34.92
155.49,0.30085,0.15351,32.242
140.22,0.25131,0.077818,2.6841
135.5,0.20457,0.26601,5.0015
159.8,0.1758,0.033374,21.747
145.1,0.1648,0.5306,12.694
126.73,0.21193,-0.18552,32.619
129.34,0.27862,-0.75635,55.652
118.16,0.28656,-0.19455,31.002
134.66,0.27025,-0.38552,9.6318
126.22,0.2473,-1.0279,23.908
143.75,0.24943,-0.31052,11.329
115.49,0.24591,-0.8876,25.171
130.14,0.24979,-0.36746,16.783
137.71,0.22271,0.70684,9.0929
136.26,0.18582,0.37004,0.0
146.81,0.15704,0.3124,1.4127
136.47,0.15951,0.43462,14.19
