max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.602,0.2847,-9.4463,1.6098
86.071,0.28536,-0.85669,2.6325
154.18,0.30215,-0.055995,5.2317
175.79,0.30053,-0.82961,9.6857
202.38,0.29351,1.7746,7.8246
192.87,0.27556,-0.42266,2.6888
162.02,0.26755,-0.59558,17.842
85.992,0.27381,-0.55044,10.827
58.247,0.25165,0.19884,3.0197
7.7248,0.26192,2.8065,4.1966
1.1244,0.26418,-0.42477,3.7162
15.774,0.28132,-0.92407,3.022
45.099,0.28132,0.95787,1.2618
82.042,0.28374,1.9225,3.9207
146.62,0.30316,-0.12685,4.5425
177.47,0.30454,-0.30046,5.2552
205.24,0.28768,1.5537,10.173
209.4,0.26725,1.8065,27.934
165.43,0.25596,1.3336,10.85
116.38,0.25451,2.3037,4.897
44.03,0.26396,-1.022,2.9016
5.5681,0.26468,-6.5394,2.8124
4.7118,0.26468,2.7044,3.9693
9.9715,0.26418,-1.7449,3.2574
37.935,0.26418,-1.913,5.7647
94.993,0.26418,-4.6984,2.7141
150.08,0.27853,-1.5727,3.4413
187.79,0.2764,-0.74632,3.7286
182.18,0.2592,-2.8922,11.195
197.27,0.26057,-1.1894,17.73
163.27,0.24979,1.6127,7.9755
93.433,0.26001,0.33285,18.55
46.397,0.27745,2.1821,2.5245
5.9003,0.27952,4.7148,5.4758
1.9713,0.27952,0.90852,2.7991
10.018,0.26468,1.3592,5.2291
53.196,0.26468,-3.8838,2.2923
88.325,0.26469,-1.7443,3.6124
148.48,0.29647,0.45643,3.1951
200.26,0.29436,-0.51718,6.6078
178.58,0.28342,-2.038,7.761
141.75,0.28643,-1.8352,20.024
141.63,0.28675,0.64185,13.597
107.72,0.28021,2.262,6.6759
47.428,0.25941,1.4863,4.701
4.9765,0.25956,-0.006092,2.6238
1.4222,0.25956,0.36266,1.2869
9.1089,0.27952,3.7384,2.1489
35.342,0.27952,4.7203,1.6071
93.119,0.28701,3.8599,2.9312
153.59,0.29842,0.58557,2.6417
168.63,0.29399,0.88696,4.9243
179.43,0.27981,-2.6589,5.6817
180.94,0.27003,-1.8061,12.781
134.3,0.25974,-1.229,8.4484
116.25,0.25705,-0.55887,14.736
43.973,0.24145,3.1154,5.4184
8.2416,0.24344,1.3481,5.9664
0.64003,0.24491,4.0668,8.102
13.787,0.25956,-3.5825,2.6417
41.864,0.25956,1.3244,3.7296
88.834,0.26972,7.039,1.9516
152.1,0.27853,0.51472,5.2416
178.86,0.27612,2.5161,5.1657
200.99,0.25652,-0.42973,11.841
193.54,0.25029,1.0981,10.518
148.36,0.23789,1.5501,5.6476
123.41,0.23369,0.19527,5.7941
38.549,0.25965,0.56955,4.8968
8.0322,0.25988,2.1272,3.6543
0.90888,0.25988,-3.5791,1.4514
16.818,0.24495,-0.62836,1.887
41.891,0.24827,-0.79642,2.7334
88.444,0.24935,-4.3318,3.4016
149.36,0.27798,0.89386,10.624
178.69,0.27272,-1.0298,4.6152
196.9,0.25964,0.32441,7.4228
190.96,0.25773,0.92719,19.374
144.61,0.25791,1.0543,17.144
124.33,0.25269,0.92441,6.4874
44.973,0.24641,1.6487,1.6429
6.5192,0.24947,-2.6187,6.2206
4.4671,0.24947,2.4001,2.3936
6.8568,0.25988,8.5508,3.9472
49.238,0.26195,5.2577,6.728
90.984,0.27488,0.77231,4.4448
137.1,0.28758,-3.027,3.7952
189.99,0.28843,2.7744,5.8322
196.84,0.26402,-2.1714,14.022
176.16,0.2521,-0.49366,14.915
155.36,0.25175,0.98342,15.844
98.901,0.25127,-0.99644,8.5871
45.187,0.24471,1.5028,6.1609
7.3135,0.24677,-1.4395,3.5536
2.2851,0.24677,3.4792,4.7243
10.042,0.24947,3.9799,2.0061
44.062,0.24947,4.6869,1.9459
94.804,0.2592,5.6264,2.4791
155.46,0.25995,0.70214,4.9759
176.2,0.25386,-0.94647,5.0343
181.73,0.24595,-1.0173,9.5973
202.27,0.23936,2.1105,10.478
138.18,0.2419,0.68756,15.815
114.68,0.23687,-0.2423,6.1521
59.266,0.25302,1.182,8.0115
8.2156,0.26026,-0.11038,9.0888
3.0366,0.26025,-1.8416,3.4503
8.3425,0.24685,-1.0659,3.2338
43.344,0.24718,-1.559,1.8708
80.546,0.2619,0.10559,3.8374
135.85,0.28401,0.081286,5.5888
167.87,0.28308,-0.76732,8.278
197.72,0.27036,1.4368,9.7883
206.09,0.25397,1.4146,10.71
171.99,0.24747,0.2167,23.394
97.58,0.24656,0.31184,8.742
37.389,0.27106,1.8111,9.7527
7.6975,0.27716,3.6438,5.8629
0.18679,0.27716,4.3875,5.1844
12.384,0.26249,7.3882,10.421
26.693,0.26365,4.2452,4.4377
94.67,0.2818,0.55973,5.0298
139.46,0.30474,-0.41457,12.35
176.97,0.307,-1.9382,6.5497
181.71,0.29277,-1.509,15.591
199.59,0.27934,-0.70624,12.002
168.05,0.2673,1.4458,16.56
92.201,0.26799,-0.009016,19.851
45.876,0.26318,-1.8347,4.8475
10.795,0.26326,-4.6521,4.4349
5.0564,0.2646,1.2667,7.9514
6.9268,0.27716,1.1923,3.1124
39.789,0.27716,-0.27571,4.7395
100.18,0.27869,-0.63612,15.366
141.37,0.29849,-1.2604,5.0535
179.4,0.2971,-0.15904,21.002
195.43,0.2788,-1.9049,11.382
189.57,0.2638,2.7979,14.011
156.95,0.24931,-0.60001,13.107
90.33,0.25734,-2.6549,8.7327
39.666,0.2705,0.31941,3.9859
5.4737,0.27065,-1.823,3.5046
1.817,0.27065,-0.5542,1.8496
13.452,0.26536,0.021491,1.9953
46.75,0.26547,2.8534,2.1171
93.67,0.26628,1.793,4.4552
152.48,0.29877,5.0187,4.9468
202.53,0.29251,1.1451,11.037
201.44,0.27718,0.19927,10.734
192.35,0.26257,-0.022953,12.246
159.84,0.26717,0.52913,16.28
83.662,0.26857,0.29927,6.8838
43.353,0.27773,0.24855,3.0233
7.4163,0.27768,-6.5938,3.5409
0.79028,0.27768,3.9749,5.6344
9.5237,0.27065,-4.2244,2.0852
34.442,0.27065,4.9826,1.5062
97.917,0.27065,1.6472,0.91564
155.16,0.27666,0.97286,2.4933
173.17,0.26794,-0.77576,5.0768
207.19,0.26119,-2.1466,8.4799
187.09,0.27833,0.25619,17.055
167.37,0.27586,2.8333,13.226
93.052,0.2783,-0.92159,20.4
60.524,0.28021,-1.3223,6.1866
9.256,0.28069,0.48533,5.2201
3.1691,0.28069,1.6541,2.9348
15.24,0.27768,-1.4202,6.0528
47.978,0.27768,4.1617,3.4339
98.455,0.27768,-9.1487,0.7779
142.56,0.29452,-0.323,2.4727
196.25,0.29813,2.7284,8.1151
195.29,0.2773,-1.8674,11.55
184.05,0.26418,1.2353,8.1853
152.71,0.26715,-1.1376,23.051
106.63,0.27933,-0.31745,31.497
47.581,0.26429,-3.1932,4.2275
5.9541,0.26512,-5.8605,3.6501
3.6715,0.26512,-8.8668,2.8579
8.1257,0.28069,-7.1661,1.396
35.303,0.28069,-0.83414,3.8497
83.081,0.28069,1.2554,3.1372
130.65,0.2972,1.1311,2.8175
173.75,0.29256,0.53253,9.6879
194.37,0.28458,2.4117,26.848
165.07,0.25887,-0.61053,15.666
168.85,0.26391,1.2916,19.919
90.971,0.26461,0.6867,7.3101
56.795,0.26014,0.28598,3.621
9.0354,0.26573,5.7436,3.9766
0.15614,0.26573,-2.3876,1.723
13.287,0.26512,-8.2619,3.1602
37.631,0.26512,-3.28,2.3406
98.319,0.26512,-0.94041,5.3439
154.05,0.2894,-0.43972,2.3167
195.35,0.28924,0.43667,6.7967
196.95,0.26977,2.9408,8.5596
181.46,0.26192,0.39362,25.188
171.58,0.26043,2.3207,9.3939
92.931,0.26001,-0.059162,9.38
47.061,0.24256,-2.5849,8.9962
11.519,0.24443,-1.3772,2.8962
2.3169,0.24443,-6.4085,1.8244
6.2798,0.26573,9.6172,3.4149
43.86,0.26573,6.4491,1.782
85.772,0.26582,3.8137,5.4106
151.72,0.27518,-1.0606,2.2677
181.98,0.27298,2.7658,2.8265
167.22,0.24999,0.34498,17.296
190.21,0.25249,2.2228,24.402
173.16,0.24033,0.84984,13.23
98.189,0.24225,0.96998,11.611
39.403,0.23981,-0.23074,5.7392
7.6876,0.2408,-3.4731,4.748
0.46022,0.2408,4.9957,4.294
10.935,0.24443,2.6713,3.8363
38.74,0.24443,4.1033,2.8538
86.481,0.24443,1.7179,0.88076
141.3,0.24682,0.76857,2.2914
188.59,0.24242,-0.58004,0.73524
209.07,0.22654,0.92412,1.5674
190.09,0.22069,0.5019,18.764
159.66,0.23262,-0.24602,26.227
118.33,0.2281,-0.17588,8.6972
39.318,0.24018,1.1234,8.6703
5.6347,0.24249,2.931,4.4887
2.527,0.24249,-4.1502,1.2148
10.771,0.2408,4.4505,2.0974
41.298,0.2408,3.7824,3.4862
106.91,0.2408,0.32202,2.9989
145.56,0.25994,-0.72729,4.8279
180.23,0.26612,-1.2759,10.791
208.53,0.25401,0.97827,9.7196
197.47,0.23919,-1.144,10.044
152.45,0.23175,-1.3669,11.819
93.004,0.23714,0.62827,11.779
31.919,0.25569,2.6025,10.153
5.3418,0.25994,2.3852,25.769
7.1659,0.25994,-4.5211,13.311
12.617,0.24249,1.8296,1.8693
46.42,0.24249,-6.9384,0.81387
102.04,0.24249,1.3262,1.7059
149.65,0.24251,0.27685,4.7729
188.67,0.24031,0.55324,6.4864
177.26,0.23992,-0.092592,13.363
190.05,0.25006,1.2352,27.232
181.56,0.24541,-0.91273,17.635
130.33,0.24463,-0.042592,9.6684
52.957,0.28211,-2.4933,12.982
8.4374,0.28369,-2.4857,6.942
3.4949,0.28369,2.6081,4.0849
12.782,0.25994,-3.6162,2.9543
42.71,0.25996,-5.0593,4.0029
88.847,0.2606,0.1053,4.2436
147.11,0.29148,-2.994,6.669
184.53,0.29434,-1.4426,7.9528
203.91,0.28473,0.76155,20.022
199.36,0.2745,0.96433,25.459
149.04,0.28527,-2.3836,26.461
108.98,0.28182,-0.43845,5.8745
33.0,0.27293,0.91083,7.6994
7.2189,0.27528,1.9685,5.0225
1.4189,0.27528,5.2372,2.1246
10.167,0.28369,7.0129,4.0778
41.798,0.28369,2.9699,2.0365
91.632,0.28369,-0.96556,4.2785
133.98,0.31176,3.4101,5.3024
172.28,0.3104,0.38653,6.3533
191.13,0.28274,-1.0843,18.851
192.05,0.26668,0.21847,15.14
159.55,0.26069,0.39555,31.343
128.68,0.26366,1.2407,15.494
43.802,0.29668,1.94,9.0829
4.2345,0.29885,2.5726,6.7603
1.7631,0.29885,1.5914,6.2333
11.048,0.27528,-1.6829,1.7614
29.81,0.27528,2.049,2.0919
102.7,0.27528,5.5636,1.8822
145.93,0.28367,-0.58572,6.2723
175.61,0.28245,-0.63433,8.4114
179.15,0.26416,2.4198,21.126
181.5,0.29191,-0.55239,69.16
161.03,0.30079,-1.6253,53.262
102.07,0.29606,-0.48017,5.5669
51.279,0.30336,-1.7059,6.5474
9.7523,0.30564,-5.6232,4.9665
4.1095,0.30565,-9.0045,2.7675
10.094,0.29885,-1.3038,3.1494
40.141,0.29885,-4.1969,4.2833
104.58,0.29994,-1.9073,3.5964
151.73,0.32617,3.0434,2.4428
170.87,0.31116,-1.3052,9.1185
207.47,0.30347,0.12398,18.777
183.97,0.30163,-0.69824,20.338
167.26,0.30202,-0.64616,34.185
91.206,0.30375,-1.001,20.334
43.197,0.29994,0.27326,7.9994
7.4527,0.30334,2.8809,6.5399
2.6607,0.30334,-6.2254,4.6929
14.316,0.30565,-3.3247,3.9698
53.35,0.30565,-5.7427,1.5781
103.14,0.30565,-3.9531,5.0612
140.74,0.31921,-3.3024,7.3452
186.12,0.31186,-0.42605,12.729
190.64,0.29577,0.30312,9.6603
197.13,0.3009,0.4309,25.73
149.2,0.30156,-1.767,8.9831
103.31,0.29367,-1.0469,17.07
55.55,0.28087,3.1274,7.2048
7.1026,0.27981,-2.015,6.9375
3.5802,0.27981,-0.09621,4.2498
22.955,0.30334,-3.8455,2.0304
39.91,0.30334,1.0114,2.7096
97.143,0.30334,3.151,2.5932
130.54,0.311,3.6017,4.796
198.92,0.29717,0.2281,14.489
203.92,0.28075,2.1573,16.077
201.07,0.26727,-1.14,49.023
182.35,0.2896,0.087123,45.802
91.712,0.29101,-1.4927,8.2701
